Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.9460695e-06],0.07188059976069076573,0.24939785763302051459,0.33032106397523795907,0.9326731013900856,0.0483531781083461,0.9658338923963231,184,0.32399797439575195
[8.64924783e-06],0.27382573096917244376,0.64502111545789468124,1.0601560852337850137,0.9048965169822936,0.06530232611788503,0.9687129081623473,74,0.13201165199279785
[9.92662543e-06],0.1677920534598662355,0.50952661265017132965,0.80071295321651772287,0.9195717089309421,0.05288521640425625,0.9672005876989846,112,0.19708871841430664
[9.95915845e-06],0.17583826651490141814,0.42015975509523549803,0.8808185244406980591,0.9045913425580604,0.06603413519754368,0.966696581726086,84,0.1505434513092041
[9.96953924e-06],0.08998200191549549932,0.31926850830403755816,0.6301031822770763265,0.915782255801688,0.046261295774549106,0.9666633621460518,94,0.15766286849975586
[8.77513313e-06],0.17426667882872865741,0.43499665290468013214,0.7898928155474178887,0.9059849169371703,0.061582159148012766,0.9648643866119044,85,0.15314698219299316
[9.28383297e-06],0.16486968758266660276,0.43072380243040180058,0.7789541797758935319,0.9108161173000783,0.05658053554016845,0.9645089982945676,89,0.16019344329833984
[8.08897708e-06],0.24929268157779830931,0.54322107526406045234,1.1605205646418618375,0.9024381788971885,0.06234896671801958,0.9669867046107199,58,0.10338926315307617
[9.55229774e-06],0.21305780173463399373,0.54066346324235112507,1.2704473157536637176,0.9041913230328711,0.06289279496717085,0.9699277322586675,62,0.11175036430358887
[9.55204013e-06],0.11492291400727573195,0.27500651456968209916,0.7418169349957936805,0.9090300490830805,0.06241358497783558,0.9672109117147274,87,0.15610575675964355
[9.5238307e-06],0.08993648557838953533,0.25315368483579381385,1.1430060837336765825,0.9130843537297988,0.04285560773556865,0.9651766816255289,51,0.09297966957092285
[9.88285633e-06],0.09651678855409371548,0.24748134669877248623,0.7544259049889567026,0.9200496483782101,0.05520372454092305,0.9686311595723587,76,0.1310100555419922
[9.99232666e-06],0.13018626780929613886,0.43015682493407377627,0.68579373410074298344,0.9162499375420907,0.051343684979258813,0.964919578265104,91,0.17273974418640137
[9.65898549e-06],0.08124316730453456254,0.33301303233162537454,0.749090190577468337,0.9234176760395187,0.0452170707930779,0.9709424668658035,84,0.15178704261779785
[9.98974394e-06],0.16065082640788991203,0.50295222937494346127,0.44766064884664471643,0.9213020688321124,0.058731736582488675,0.9700831515739416,154,0.2516367435455322
[9.97122757e-06],0.14215819508130061563,0.27952804611875106046,1.0280924968547800629,0.8989300823641575,0.06420029273123702,0.9667027089807215,64,0.11644577980041504
[8.77350929e-06],0.2794339362987738594,0.60758214793313262573,1.0412083344796025204,0.896702500059061,0.06355858352474454,0.9661703793340339,72,0.13336539268493652
[9.49124472e-06],0.2887807356159669421,0.6336598470176055508,1.1248710512869470115,0.8965321394147493,0.06456187386375649,0.9648595287810985,55,0.10081982612609863
[8.53280564e-06],0.29429621980356760776,0.6682479269968325058,1.1500006511528195979,0.891970333929309,0.06658516421199019,0.9702566336414011,53,0.11845541000366211
[9.65394202e-06],0.11666716144224710107,0.35079464585613653259,0.73288875181322830687,0.9213178239743257,0.05509264135413433,0.9686230805627679,102,0.2064990997314453
