Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.83922228e-06],29.308160543409352675,72.29458409382251253,39.65248012192883988,0.9378112714818279,0.1038587613877508,0.9999298600603048,783,0.7273931503295898
[9.9376653e-06],20.148908333361950836,58.34194590641758463,27.464441534048431059,0.9498435755349893,0.08694128623137949,0.999929510052834,897,0.8116922378540039
[9.31318233e-06],19.803143895611328274,60.10495399037001421,29.351637005096904412,0.9517836907402579,0.08704458322707147,0.999931760779876,939,0.8146228790283203
[8.07380353e-06],27.619014787750888158,73.3038976447743946,35.536968529107027834,0.9461390818578918,0.10444380733564126,0.9999364633824873,981,0.8679835796356201
[9.98604754e-06],24.31197797036009423,69.0280112540949411,33.608190794325422453,0.9516604450294504,0.0990922621117777,0.9999293386684854,760,0.6992096900939941
[9.37322002e-06],22.723248763038124645,59.01817863291343951,30.618390715854991915,0.9447222230351022,0.09113721388838963,0.9999315411801813,895,0.8286833763122559
[9.70946379e-06],24.662241854835437837,65.86911567265108202,33.252966712562587136,0.9435154473563043,0.09560657006743464,0.9999303240938631,831,0.7575802803039551
[9.39606449e-06],27.501932999113331205,67.73709464319318026,38.38714364319686784,0.9412342105670726,0.10147683721855699,0.9999314578068392,903,0.8335468769073486
[9.66941837e-06],24.438532106963653943,66.10529297753143221,35.000881934496866733,0.945667212449607,0.09626637133748056,0.9999304679269427,894,0.8195221424102783
[9.74883343e-06],23.796352698286331753,70.47529846092957834,33.426501477587796548,0.9501491018908995,0.09702094777345377,0.9999301829768897,922,0.8311424255371094
[9.79403163e-06],21.306305931248710736,61.857441461756875745,29.862379326259363322,0.9509747934950075,0.09082776058434552,0.9999300213188596,994,0.6546528339385986
[9.76154535e-06],22.326502301917426187,65.99809939513647363,30.751082610619151696,0.9506196265922962,0.09340679778835398,0.9999301374730114,737,0.703519344329834
[9.98128547e-06],27.87768683622446951,72.09943161165658987,39.438732595562340594,0.9411595711284969,0.10235549495913648,0.9999293555187234,774,0.8059029579162598
[8.98245193e-06],22.01716496953282699,59.29814180572553958,31.323571673016658108,0.94872401042835,0.09153881896886394,0.9999329833903942,756,0.7294795513153076
[7.72811302e-06],23.84127867021289521,67.81794309009601859,36.530732896346095866,0.9484582688669265,0.09625013915269119,0.999937838464397,843,0.879103422164917
[9.96823963e-06],18.960550675531558384,55.53983929650410102,26.038233087011228175,0.9525084370274975,0.08499898107739057,0.9999294017010457,1051,1.0035746097564697
[9.57234646e-06],19.877912572302028217,56.802065676576638985,29.278045043041788172,0.9547868111793517,0.0888522585127661,0.9999308178257789,1070,1.0179109573364258
[8.88458318e-06],22.224236081102123256,60.2375276213207101,30.272785154827817329,0.9482561984082912,0.09184060669109786,0.9999333494816872,812,0.8121757507324219
[8.61016018e-06],18.380799193401877982,62.14133770845256447,27.454108924436518367,0.9603011071177108,0.08726051512924657,0.9999343868908571,940,0.9412362575531006
[9.80398944e-06],19.498151779566631491,60.787913559415807496,25.864946313899666261,0.9561567505451339,0.08846946008098894,0.9999299857534637,800,0.8476235866546631
