Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.98895219e-06],1.6357725640258043718e-05,1.4523696941971848139e-06,4.6501624161495619587,0.9999096748470119,4.497728071984375e-06,0.9999367981322017,127,0.10791134834289551
[9.76120984e-06],1.561905091894058485e-05,2.4039157033975859216e-06,4.2101638642707234633,0.9999119350221375,7.35425955245811e-06,0.9999301386736489,124,0.10561084747314453
[9.64682498e-06],1.6199230164882730647e-05,1.6460874506993026755e-06,5.4688282403562470664,0.999910141787362,5.011656812140105e-06,0.9999305492081519,113,0.11246156692504883
[8.40709755e-06],1.6449276869597898944e-05,1.3073403811325303318e-06,5.012967047411939451,0.9999094004266766,4.0442240885615704e-06,0.9999351652194052,128,0.10823249816894531
[9.6081371e-06],1.5988616756763422785e-05,1.3703863836775857311e-06,4.3913175159400215895,0.9999106792945623,4.014966815743957e-06,0.9999306886116998,140,0.12567663192749023
[7.45498555e-06],1.6649019671376687209e-05,8.726786991865453471e-07,4.889212420591866537,0.9999088061118068,2.8608725841913147e-06,0.9999389468037458,112,0.09479880332946777
[9.55573924e-06],1.6448617507918185683e-05,1.1531008913074764176e-06,5.4149527285351479805,0.9999093812150549,3.541831316900622e-06,0.9999308778644633,127,0.11953878402709961
[9.98499768e-06],1.6572266434058466317e-05,9.301247035361315683e-07,4.9923398308040521057,0.999909015602016,2.823568755697525e-06,0.9999293423830132,111,0.10741353034973145
[9.91695398e-06],1.6308341666616688674e-05,1.1641576297430552316e-06,4.6928519440075333502,0.9999097646022311,3.4269261555183285e-06,0.9999295835460332,118,0.10531115531921387
[9.08582754e-06],1.6236209481350527447e-05,1.2651211414386831741e-06,3.6624218447474274924,0.9999099785954187,3.7751103136460474e-06,0.9999325988592707,134,0.1358625888824463
[9.41854651e-06],1.6115700329291307817e-05,1.7416786743110470015e-06,4.2624082366576179362,0.9999103895695276,5.274553558082136e-06,0.9999313758551714,123,0.11851954460144043
[9.60691074e-06],1.58236445150019511e-05,1.8116435780235532717e-06,4.031365995499982041,0.999911217004495,5.4223580358230995e-06,0.99993069303521,137,0.12864923477172852
[8.97666214e-06],1.616002461504045787e-05,1.6633230156229399224e-06,4.104753495161102279,0.9999102524148652,5.038181220817843e-06,0.9999330049921833,134,0.12320995330810547
[9.45751418e-06],1.627766121866830357e-05,1.5337095776591294292e-06,4.5445636063122308483,0.9999099049387081,4.659457070447758e-06,0.9999312340411876,121,0.09587454795837402
[9.45356097e-06],1.6361332997351493712e-05,1.0884119842258061563e-06,3.689933060414502187,0.9999096112912434,3.247741990042827e-06,0.9999312484146603,137,0.11526155471801758
[9.07861281e-06],1.6580499615655725317e-05,7.873582146924740347e-07,4.4473270203022214264,0.9999089811953027,2.413917835562161e-06,0.9999326256250185,131,0.10949563980102539
[9.77092397e-06],1.6366226357264437074e-05,1.1541330434875904456e-06,4.315255145134953139,0.9999096054654778,3.4556196534819423e-06,0.9999301039201108,119,0.11587643623352051
[8.06636785e-06],1.6174534184413534448e-05,1.4472909538952093777e-06,4.5190326329324320385,0.999910176368779,4.356875774227836e-06,0.9999364926466718,122,0.11193680763244629
[9.66574123e-06],1.666799230362184488e-05,6.73791923652200783e-07,5.4596726371752120643,0.9999087332656664,2.0926910695778603e-06,0.9999304811492088,109,0.0632638931274414
[8.8736282e-06],1.6484968769601018403e-05,9.729952602423368647e-07,4.7476889027910940773,0.9999092605377742,2.972268464592512e-06,0.9999333905855133,125,0.10174417495727539
