Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.02361619e-574],-1.0231043852210380136e-574,2.2883031007349107816e-576,-5.115521926105190068e-575,0.8715226612518471,0.002792674559544186,0.8715815440222752,10000,9.802439212799072
[-1.00701125e-1377],-1.0065077429339281816e-1377,2.251182599096970359e-1379,-5.032538714669640908e-1378,0.8008562427687284,0.0032040511406573086,0.8009275917814455,10000,9.215149164199829
[-1.28498227e-281],-1.28408278244417311496e-281,3.3985533741124647451e-283,-6.4204139122208655748e-282,0.9102295772655996,8.241318988992609e-05,0.9102313314705612,10000,8.819926023483276
[-1.07222983e-391],-1.0718009394116184324e-391,2.1440307278580012885e-393,-5.359004697058092162e-392,0.8939553860485489,0.004544399859095725,0.8940462878826415,10000,9.566576957702637
[-7.04367321e-3910],-7.041560104662495483e-3910,0.0,6.958721560548334575e-2371,0.6645822730887642,0.00015645167139188325,0.6645849702285109,10000,9.378058671951294
[-7.65619837e-1056],-7.65390150822235607e-1056,1.3258935277846257202e-1057,-3.826950754111178035e-1056,0.8257327318990417,0.0010936003458989507,0.825751673526863,10000,10.188730716705322
[-4.18437821e-949],-4.1789924350180596656e-949,1.4931618430856491568e-950,-2.0894962175090298328e-949,0.8349390637021797,0.00012980899563106815,0.8349423948847704,10000,9.844796657562256
[-1.00972259e-43],-1.0082080074600149546e-43,3.907704700798201832e-45,-5.041040037300074773e-44,0.9648860969041696,0.0023083138219878005,0.9649737688372071,10000,9.045079708099365
[-2.69622108e-158],-2.6951425961385186026e-158,5.3913635728404475983e-160,-1.3475712980692593013e-158,0.9326073001493205,0.0028326150435354237,0.9326639545949392,10000,9.110260725021362
[-2.97748918e-364],-2.976893679103719521e-364,4.210384474232481324e-366,-1.4884468395518597605e-364,0.8978211565496321,2.7034673761695787e-05,0.8978215389158933,10000,10.052257061004639
[-4.09693912e-2152],-4.0961197335403613168e-2152,5.7933674459911806356e-2154,-2.0480598667701806584e-2152,0.7511715144062425,0.000991293593040724,0.7511855348167892,10000,10.225548267364502
[-2.97725285e-307],-2.973382416577134531e-307,1.07276580099303349445e-308,-1.4866912082885672655e-307,0.9061469715409286,0.0027203310963986277,0.9062083948780038,10000,9.171999216079712
[-8.4548299e-822],-8.449757003916613261e-822,2.0703805183609985114e-823,-4.2248785019583066304e-822,0.8463929211862086,0.0003732137952391204,0.846402060125773,10000,8.541160583496094
[-1.72513649e-74],-1.7227213005737946934e-74,6.450349705881749308e-76,-8.613606502868973467e-75,0.9538150088799102,0.006404336022474715,0.9540539216485829,10000,9.450706958770752
[-4.43008449e-246],-4.4296414826782262235e-246,4.4298629813649000793e-248,-2.2148207413391131117e-246,0.9160568507359903,0.0001287521517279302,0.9160581383218885,10000,9.219297885894775
[-4.22004739e-3304],-4.2154053409596733238e-3304,0.0,-2.1077026704798366619e-3304,0.691597070861931,0.0016766891200790629,0.6916527010629875,10000,9.406991481781006
[-3.17778843e-471],-3.177470651904813156e-471,3.177629537353916387e-473,-1.588735325952406578e-471,0.8836370591171412,0.0018931027743623518,0.8836559910915073,10000,9.005566358566284
[-1.15864948e-4364],-1.1585336121906096957e-4364,0.0,6.071358006392993324e-23,0.6455884183630926,0.0005596342985956678,0.6455940149859167,10000,10.192452907562256
[-2.25363924e-1323],-2.2534138735592640537e-1323,2.2535265527039482963e-1325,-1.1267069367796320269e-1323,0.8048919848447794,0.0009188394666041163,0.8049011736988996,10000,9.246857166290283
[-5.767233e-3855],1.468000313860244572e-3824,0.0,4.22287111431696877e-2961,0.6669687722664237,2.8778951128559838e-05,0.6684439184272,10000,9.539414405822754
