Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.95633794],1.9563379470888792041,1.1830060504937406818e-08,5.8241229383018327413,0.7757691837955059,5.342869720444359e-06,0.7757865311416736,10000,15.069860219955444
[1.62255735],1.7431153109242819841,0.31569778871863474234,5.9711856963004526543,0.7452690408514638,0.009657057217538281,0.7494538343017625,10000,14.30751657485962
[0.67239082],0.68806898698322189496,0.024207873088306165914,5.264425406685712044,0.7964955706262684,0.003682213126940978,0.7989246246820935,10000,15.203106880187988
[1.72159955],1.7304305204309478178,0.023080350797931548683,5.6050925383782068197,0.786759569731526,0.0024001345649177783,0.7905607027581402,10000,15.680657863616943
[2.28438828],2.4266464695859367587,0.32360933857857536992,5.6592123027712202144,0.7524945006919195,0.0033245946697521007,0.7561388075637505,10000,14.08141565322876
[1.29713474],1.3075009297792417599,0.034617738118710575058,5.74062840728057335,0.7684185108647895,0.0027760233616139613,0.7695922085428993,10000,14.175159692764282
[1.42116078],1.4401190037782077654,0.03613214919083313799,5.813238464595430818,0.7778542360125162,0.0002905322501157035,0.7804665136633591,10000,14.85608983039856
[0.89916534],0.9051599227463820112,0.009452205373702684549,5.7665073332867382615,0.8138321292950457,0.004724357409381782,0.8170382152023203,10000,15.492925643920898
[2.31593592],2.315936000466546915,8.1447938199889446916e-08,5.9059304043012259182,0.7589274805299107,5.318444612751157e-05,0.7589814930101932,10000,14.998744249343872
[1.79276905],1.8243148206602675389,0.07704698445943584537,5.8584871444602203737,0.7585614425992708,0.002704649140140373,0.7653994957409704,10000,15.250808477401733
[2.25227156],2.2599678379090690568,0.018065019759743092227,5.9289489048731864765,0.7423929347051506,0.0023460452350219795,0.7436984291641311,10000,16.379584074020386
[0.91537946],1.0187780568039886393,0.1996739419247199491,5.6461999528956595307,0.7687364679557785,0.00839309824950397,0.7731361473313275,10000,13.83505368232727
[1.03889722],1.0388972158539849889,4.08487643597250722e-11,5.603489924164824895,0.8009492040661257,5.619432996595198e-06,0.8009539607960123,10000,14.91739535331726
[1.10176351],1.1180994151248445784,0.05367684366508584532,5.7422646788660563965,0.7851331758465471,0.007973613878120527,0.7881495207305327,10000,15.256730794906616
[1.7503692],1.7750064396343359967,0.10709954292810329887,5.597972487844623768,0.7901193448211202,0.0040878348170578505,0.7920240272219843,10000,14.593727111816406
[1.52284863],1.7032983150033760144,0.28618628755918663534,5.528594861186968413,0.7688487990876117,0.012360227439346533,0.7768779490531477,10000,14.31841492652893
[1.65254241],1.8204458043663243336,0.1752852118886149674,5.4737512657632847544,0.7728062573688319,0.006717123565585087,0.7792458276606647,10000,14.37339973449707
[0.57640321],0.58165444743020260586,0.030620864478895392036,5.386827288338225248,0.8282473847194934,0.0023044570350107445,0.8300676752636724,10000,15.362520456314087
[2.30902211],2.3173388967986567949,0.007732114617493390968,5.6478329179336188644,0.7404045129055387,0.0028773919898133567,0.7435398430596476,10000,15.726182699203491
[1.13996808],1.2705533492110736175,0.24946472815828017248,5.665237306939987281,0.8043588476904564,0.009360747888585926,0.809293312661371,10000,15.546045780181885
