Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.02753192e-13],-1.0267098950440952445e-13,2.9051364034533374058e-15,-5.1335495563993981786e-14,0.9809834895553186,0.0045233566508405985,0.9811020161081732,10000,7.761215686798096
[-3.49748521e-67],-3.4173928007764935303e-67,5.231703641943402553e-68,-1.7086964003882467652e-67,0.9554528413286923,0.006049641062573282,0.9562912283612202,10000,6.1961350440979
[-0.80444638],-0.79183663288243394884,0.083893474671916887734,-0.39591831644121697442,0.9981482501215898,0.008857099111090797,0.9986575215270349,10000,6.554090261459351
[-0.00278286],-0.0026820219190170261284,0.00051447535395560532247,-0.0013410109595085130642,0.9937047522146609,0.009379089494838993,0.9943176471988795,10000,7.67402982711792
[-1.07413123e-15],-1.0675790449247136985e-15,8.3635845660919148755e-17,-5.3378952246235684924e-16,0.9795691236772647,0.00274011739550397,0.9796915220714186,10000,7.67799186706543
[-8.11265794e-50],-8.106979076483956963e-50,2.1456561631626278491e-51,-4.0534895382419784814e-50,0.9624438848403286,0.0004929485947344737,0.9624557697067533,10000,7.691545486450195
[-2.48613653e-40],-2.480228330417909299e-40,1.02946706975917571066e-41,-1.2401141652089546495e-40,0.9661684515574634,0.006224186812667441,0.966910488111424,10000,6.818293333053589
[-1.08211219e-34],-1.0820039767724199203e-34,1.0820580810291116104e-36,-5.4100198838620996015e-35,0.9687449775523309,0.0014032798115311035,0.9687590110521386,10000,6.16149377822876
[-6.14166098e-173],-6.0931418573525422173e-173,5.4372225586620231457e-174,-3.0465709286762711086e-173,0.9290424045307163,0.010258205619045228,0.9297438710085852,10000,7.797786235809326
[-1.01380197e-1133],-1.0128895452097687715e-1133,3.0400369602037298587e-1135,3.713631516227186207e-568,0.8193626270202534,0.0035590593559971743,0.819451062529222,10000,7.625751256942749
[-1.16781086e-153],-1.1673437393164901717e-153,2.3351545562566657552e-155,-5.8367186965824508584e-154,0.9336661083255822,0.003143310983219849,0.9337289871222642,10000,6.539150238037109
[-9.59392222e-765],-9.5637262809410796754e-765,5.1329750368769267394e-766,-4.7818631404705398377e-765,0.8516476717613386,0.0033044724619101613,0.8518024532462386,10000,6.577951669692993
[-5.72852049e-143],-5.606503007352633998e-143,8.270981834831045896e-144,-2.803251503676316999e-143,0.9355565719556951,0.003446917843356736,0.9360509858270332,10000,7.367994785308838
[-2.36718703e-139],-2.3655299982691041379e-139,6.260795753180492202e-141,-1.18276499913455206895e-139,0.9369186920449242,0.0031254037105591147,0.9369752952685416,10000,7.696091890335083
[-1.82401476e-31],-1.8229203480167631415e-31,4.46656486489301072e-33,-9.1146017400838157073e-32,0.970276012193802,0.0012273219759835064,0.9703004401472506,10000,7.659806489944458
[-6.17537537e-885],-6.1722876856420336278e-885,1.3805106549935389512e-886,-3.0861438428210168139e-885,0.8404994428439928,0.004539842741842787,0.8406009812218893,10000,6.66999363899231
[-2.23079718e-210],-2.227450987011917647e-210,8.633358025664431369e-212,-1.1137254935059588235e-210,0.9224576551769067,0.0017218100101405974,0.9225182335442124,10000,7.706243515014648
[-3.42753839e-419],-3.4241108525199243771e-419,1.0833407313373973654e-420,-1.7120554262599621886e-419,0.8903118218020527,0.0018412920421508226,0.8903677588544855,10000,7.545817613601685
[-8.86809268e-42],-8.8125330710999746395e-42,5.2615131553676326277e-43,-4.4062665355499873198e-42,0.9658136278617531,0.0013774581598824428,0.9660203363725612,10000,7.672311544418335
[-0.03016662],-0.030145502475612698454,0.0007978543220936248661,-0.015072751237806349227,0.9948609915057658,0.003441258194420143,0.9949362369010392,10000,7.737131834030151
