Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.48825058],3.8841494886884859181,16.996181515625689061,4.246990232598793796,0.9621251831147533,0.022529380600746104,0.9647278397641675,10000,6.064130544662476
[18.60866187],19.776721694309506243,14.5337525481619433115,20.231833020347063667,0.9019460837005104,0.016546611299220946,0.9035410401590327,10000,7.700969696044922
[0.67220665],2.0101441232643539685,14.4239085437146218535,2.438111245145251922,0.9781752785861838,0.022994642785690227,0.981666879060017,10000,6.042387247085571
[5.74206786],7.1336439888840516995,16.90971831678198093,7.4388795323270325253,0.9440709689566378,0.020946729601364678,0.9464179700769619,10000,7.653301000595093
[0.27771038],1.5747230733080731376,15.799892787046681198,1.8975491152991201105,0.9852316827565674,0.023859135408714184,0.9882163168294169,10000,6.051363229751587
[8.66903831],9.797228318506122758,15.401389089407631977,10.214585945074519974,0.9324574007804058,0.018346973862585155,0.9341629347914987,10000,7.7131617069244385
[20.00974206],21.051414502614922721,14.246841602641583001,21.424504480110526645,0.8986068572449448,0.015656878793696736,0.8999756478047968,10000,6.019364833831787
[0.36181653],1.415049747519140346,15.390562838019780578,1.800867170876472367,0.9843193079774727,0.02148582722294442,0.9865497856535199,10000,7.64070200920105
[5.28748619],6.6696064133784072987,17.013795532157506018,7.009605597482745872,0.9463690598223069,0.021413207661299397,0.9485826576648103,10000,6.0607359409332275
[1.86918443],3.2362022109464613827,15.2728487509670682815,3.6340232303526245935,0.9665662743296607,0.022367098454509883,0.9694288990249803,10000,7.650264024734497
[14.06631524],15.994699367863424441,17.07013848306876631,16.418922412716474629,0.9131010480548412,0.021116861385270223,0.9161360767674073,10000,6.038786888122559
[11.77733556],14.063667581640145018,20.864002947791161758,14.539861607899254747,0.9198954081623553,0.02480097089519617,0.9232623444615162,10000,6.010871887207031
[1.49045668],2.5785666740519877272,14.9033240520141432185,2.962566463866113024,0.9704858837228255,0.020449945657712826,0.9727011293123048,10000,6.08958101272583
[0.9386386],2.471527982173620752,16.977392308346929388,2.9123516587656614481,0.9751859988239067,0.024900388284515882,0.9783362215171064,10000,7.733545780181885
[25.64287857],26.794126992235606117,15.496065149314697633,27.166837829244354663,0.8853785581051677,0.016093121327680295,0.8867682055049186,10000,6.039035797119141
[0.4492946],1.5916268199892420596,14.52266915427887621,2.0282218342989174172,0.9821146013633066,0.021815726565970597,0.9850117612811915,10000,6.070170164108276
[1.22718447],2.3976136372079691103,14.77548438964813759,2.980000323480283312,0.9729668013922051,0.02163360791998177,0.9752292059742865,10000,6.035279989242554
[3.81020958],5.5682668014915151214,17.892688566685813664,6.0086928196626940932,0.9531650539868922,0.024302700111201975,0.9563524938886171,10000,7.736088514328003
[0.9667117],2.669537779141591477,16.409701092751366673,3.284090490285318192,0.9742060825326522,0.025873591000447515,0.9780146446150492,10000,6.02316951751709
[1.39202682],2.6755250689723380228,16.268218302534656483,3.100228441480021208,0.971138829157739,0.022467651236834058,0.9736179339699942,10000,7.5729382038116455
