Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.18871088e-55],-5.1492658797970832715e-55,4.322929231716716662e-56,-5.1486006461190081137e-55,0.9607423137103517,0.0049916860593837535,0.9609769407019387,10000,9.514533758163452
[-4.11016642e-174],-4.061359411225685993e-174,4.3532022474293696746e-175,-4.06131454497948006e-174,0.9290898036793857,0.007961748598434784,0.9295335027013216,10000,9.01971435546875
[-0.99999725],-0.66289015435925384743,0.4117443160053171336,-0.57407602673766173264,0.9754267360738229,0.06150155148892095,0.9999952137179599,83,0.0821235179901123
[-0.99998995],-0.99462459602196288174,0.07250246655578541369,-0.99441116039651369327,0.9993965903113272,0.011566175831069673,0.999990846974725,10000,9.315932512283325
[-3.49276358e-51],-3.471991124163614609e-51,2.549715973112192651e-52,-3.4692887559287636792e-51,0.9621135929647356,0.004435377916733031,0.9622666990750453,10000,9.439339876174927
[-0.99999053],-0.6147656783305652073,0.3747599617088902651,-0.5218673782565487035,0.9834146434600302,0.05100900219668763,0.9999911164967848,113,0.08548808097839355
[-7.10934824e-05],-7.069419699972482077e-05,5.163169262944690723e-06,-7.0661901710876646346e-05,0.9903736514461927,0.0012232706124339595,0.9904752972872507,10000,9.455686092376709
[-7.8323498e-118],-7.7730185499612633157e-118,6.6245337368622211024e-119,1.0258366754999432552e-08,0.941989707889577,0.013091829691546712,0.942612953173588,10000,9.501631021499634
[-0.99999611],-0.535503214017099317,0.44796081650116123632,-0.46988882807388191885,0.9756196042570991,0.06795425376070527,0.9999943099273669,83,0.09035730361938477
[-0.99999273],-0.59035826978328418546,0.44894538195840182982,-0.53830770142909347916,0.9842340605124223,0.027174562723762393,0.9999922177870909,102,0.11442232131958008
[-5.45845222e-06],-5.4376919730783829783e-06,3.1637303025356727428e-07,-5.4337343775052115633e-06,0.9879953405413072,0.0109952377829205,0.9884717043110594,10000,9.244732141494751
[-1.09796832e-42],-1.0882278872721362892e-42,9.762812418972304496e-44,-1.0881782092734455329e-42,0.9651957609816513,0.008412133911182229,0.9654773475545871,10000,8.952869892120361
[-0.99995801],-0.99446151876520770047,0.071455349348906910736,-0.9943521747461442132,0.999696264290375,0.007341775384542804,0.9999812948015202,10000,9.01271653175354
[-0.99999107],-0.58399226824308033833,0.4737268509338697232,-0.52921521046552115106,0.9864766091374193,0.03609249360654139,0.9999913749968248,90,0.10423541069030762
[-6.40551088e-14],-6.3455643303530430027e-14,5.9576929615375142713e-15,-6.34546445584526484e-14,0.9803157364194153,0.006398044285292331,0.9806326570685399,10000,9.433568239212036
[-3.46781344e-366],-3.4439508565515095335e-366,2.7388613187592461663e-367,-3.4439035425097962396e-366,0.897502453262782,0.0006064408766240291,0.8975203913046579,10000,9.298415184020996
[-9.36908931e-124],-9.264428155897508446e-124,9.438872747935249871e-125,-9.262213091784378275e-124,0.940437051623906,0.005017565641203485,0.9408974531352642,10000,9.270515203475952
[-1.1329405e-92],-1.1256828627855662181e-92,8.8913821633944314955e-94,-1.1251609190042022702e-92,0.9485998961590434,0.0076468968333514515,0.9490338014739242,10000,9.171038627624512
[-3.11185355e-25],-3.0870154983714377455e-25,2.7228661135891777814e-26,-3.086737467696965833e-25,0.9734016725539408,0.006777715202517904,0.9736616727054286,10000,9.531394958496094
[-0.99999543],-0.5313538436960345262,0.44835482463724202104,-0.5013873184112284334,0.9805144928527287,0.03903670390988931,0.9999938313360317,105,0.11433744430541992
