Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.58170272],1.62714100437246521,12.9790985792188745315,1.9728227827207103569,0.9804909328922726,0.020807854352922137,0.9829456352073916,10000,6.828322649002075
[0.87721153],1.6485644034472873483,10.590584702404634623,2.0561311821392170003,0.9771410661843198,0.017370991524205178,0.9790570832242879,10000,6.34993314743042
[3.6516002],4.6353557938015709327,11.734822088602945619,5.031939129360849797,0.955136761030171,0.017463324025992166,0.9572706178594343,10000,6.383726119995117
[1.9159869],3.1152947272553400554,16.759208002464601838,3.382288927775345983,0.9668738029672237,0.021454659954735698,0.9690485307002487,10000,6.495138645172119
[13.14348284],14.236272401771484093,14.912219163467931461,14.5830605984214030585,0.9172477682870219,0.01643789364265966,0.9189337220574996,10000,7.447704076766968
[0.66980888],1.5696120475964042885,11.360007777833771331,1.9381579812473887235,0.9791407287973896,0.01870018258451393,0.9816996054321889,10000,6.4340221881866455
[1.14960482],2.0040267086125770572,11.829871830534172995,2.340212266866727302,0.9741809662899843,0.01831367938420201,0.9760249627855812,10000,5.9372100830078125
[4.39646589],6.8966344813199493982,15.00687035550087597,7.2317009376009397143,0.9457737311995937,0.022535061851391786,0.953114683081276,10000,6.9542741775512695
[1.27621322],2.8752599186963972073,13.2322707610052329175,3.1727031762199356159,0.9708236908637897,0.024215138747000972,0.9747392278737843,10000,7.499281406402588
[0.13480075],1.0099252886178030201,11.316580995841971916,1.3825364039502079851,0.9890715038874716,0.01963493358856471,0.9917902269507244,10000,6.072540760040283
[2.11514096],3.0878678830219641908,12.447538771900919812,3.4205779869753356666,0.965514023181321,0.0188321890488736,0.9674796912397744,10000,6.1492884159088135
[6.23357785],8.502335003721055356,15.580111269313010308,8.8270589792618130145,0.9390656948115331,0.023198662742910884,0.9441717909484744,10000,6.021949052810669
[0.96857062],2.270617529342621822,14.217259523277724474,2.6155335197283517638,0.9748495068864944,0.022422342893168194,0.9779935165986562,10000,7.501034736633301
[0.6786698],2.0750620889312677163,14.723795519735936519,2.3886706416500561457,0.9780078189108689,0.02353454939888372,0.9815789549227352,10000,6.993717193603516
[0.9832974],2.1289519669934241243,13.6202697198206757944,2.4955607129450412935,0.9746151744452792,0.020496014613897454,0.9778268473291702,10000,6.523114442825317
[2.23353371],3.0386155250753671166,10.372848077858726066,3.3487536719234835979,0.9647726015729069,0.016683469740929702,0.9665819382069405,10000,6.019705295562744
[0.2698438],1.0868502998526256085,13.522122819362384522,1.368217759840345724,0.9866338654391685,0.01909899465490402,0.9883844114417459,10000,5.810046195983887
[0.30272379],1.6543360795479805002,16.260746040050184875,2.0221688336595672669,0.9845069156037564,0.02423081458937909,0.987697077863228,10000,6.5858800411224365
[3.54762471],4.8174786493270303506,13.305637217339991875,5.136976375627549238,0.9550625926147819,0.01973242869386518,0.9578833482226815,10000,5.838650703430176
[1.43391312],2.516263326541854117,13.5906826056286253,2.7937020807276597384,0.9699737370312647,0.018882669181111096,0.9732239555057365,10000,6.865601062774658
