Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.52775939e-3519],-1.5274538386397475971e-3519,0.0,6.806484891326123615e-3241,0.6818215772129042,5.036853126198292e-05,0.6818222417647986,10000,10.221951961517334
[-2.06555129e-3869],-2.0651381753315129031e-3869,0.0,5.9233170118597238104e-1354,0.6663112660621873,0.0009293901014970471,0.6663244109376033,10000,9.990836381912231
[0.],0.0,0.0,2.2238936202815205944e-748,0.5503904686943198,1.1102230246251565e-16,0.5503904686943197,10000,9.605095386505127
[-4.05955493e-4510],-4.0595549267532750786e-4510,0.0,2.3150960459020003944e-1921,0.6397400588318198,2.220446049250313e-16,0.6397400588318201,10000,9.489548921585083
[-1.33304423e-1158],-1.33264431842050938315e-1158,2.3085539769939970922e-1160,-6.6632215921025469157e-1159,0.817559800723076,0.0010274793218871864,0.8175758575762611,10000,11.530232429504395
[0.],0.0,0.0,3.0284738171266590483e-81,0.5428529127758176,1.1102230246251565e-16,0.5428529127758177,10000,10.818326711654663
[-0.],0.0,0.0,1.3232978310694836313e-16,0.5956146446631874,1.1102230246251565e-16,0.5956146446631873,10000,9.84008002281189
[-2.03210902e-1623],-2.0321090179060559205e-1623,3.043922874667516274e-1642,-1.0160545089530279602e-1623,0.7839315447163332,2.220446049250313e-16,0.783931544716333,10000,10.855600833892822
[-0.],0.0,0.0,7.43568010422160699e-192,0.5325765445918558,0.0,0.5325765445918558,10000,10.705183267593384
[-1.02609855e-107],-1.02599594423730293416e-107,1.02604724788232024187e-109,-5.1299797211865146708e-108,0.9447956036041749,0.0004402612902746478,0.9448000064372248,10000,10.796543598175049
[-0.],2.572724665886e-4939,0.0,8.4444291040486085124e-1610,0.6216715914154949,1.4936952025996186e-05,0.6231652119314672,10000,10.257978916168213
[-8.82187797e-1770],-8.8218779727028268324e-1770,7.6177331630162289625e-1789,-4.4109389863514134162e-1770,0.7743638819994588,2.220446049250313e-16,0.7743638819994586,10000,9.901545524597168
[0.],0.0,0.0,3.453908648160430823e-1007,0.5666453427448143,0.0,0.5666453427448143,10000,9.410637140274048
[-6.05825073e-1394],-6.0564332578706261798e-1394,1.04916239769268412405e-1395,-3.0282166289353130899e-1394,0.7998446101055202,0.0006385523086261454,0.7998532431519125,10000,10.790454387664795
[-5.23318789e-3995],-5.2172364425986336227e-3995,0.0,3.6037285069476722655e-2126,0.6609485763552978,0.00014022754333633714,0.6609527850700394,10000,9.6897132396698
[-7.87034491e-1661],-7.8703449093641003854e-1661,7.1562282870208065273e-1680,2.9963886970166671154e-1623,0.781423488165519,0.0,0.781423488165519,10000,9.406628847122192
[-5.69321755e-27],-5.6875243284531391038e-27,1.7994530641293864355e-28,-2.8437621642265695519e-27,0.9728860198046853,0.0004607160628367564,0.9729003612744956,10000,10.736691236495972
[-3.81282192e-4701],-3.8128219153146772602e-4701,0.0,9.1629229058534291583e-3980,0.632236634780871,2.220446049250313e-16,0.6322366347808712,10000,10.250707387924194
[-1.36171726e-494],-1.3606278847034992157e-494,3.84997711474873851e-496,-6.8031394235174960785e-495,0.8807368181057605,0.002636082585900957,0.8808099333357249,10000,10.363373041152954
[-2.29558499e-1261],-2.2955849926492586396e-1261,2.096468939371411477e-1280,-1.1477924963246293198e-1261,0.8095184168544306,1.1102230246251565e-16,0.8095184168544305,10000,9.750871419906616
