Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[334.40644643],334.40644642838690878,0.0,554.64185501996998695,0.59109509269979,1.1102230246251565e-16,0.5910950926997899,10000,6.252894401550293
[379.42661939],379.42661939296996274,5.551115123125782702e-17,568.1997865667007702,0.5644390861240131,0.0,0.5644390861240131,10000,6.175634145736694
[379.56824536],379.56824535500385054,2.775557561562891351e-17,533.12607037214461486,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.55187726020813
[330.65708345],330.65708345440529262,2.775557561562891351e-17,531.7744836807617435,0.5933938739674443,0.0,0.5933938739674443,10000,6.253360748291016
[321.85226411],321.85226410660792107,0.0,569.38405853073835994,0.5988440053379435,0.0,0.5988440053379435,10000,7.611636638641357
[364.32588985],364.32588984542762395,2.775557561562891351e-17,565.150819266472525,0.5731944881767413,0.0,0.5731944881767413,10000,7.609074115753174
[379.56824536],379.56824535500385054,2.775557561562891351e-17,565.7182349218952798,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.38683557510376
[302.22046115],302.2204611497843548,0.0,539.64339946583780533,0.6112710062589974,2.220446049250313e-16,0.6112710062589977,10000,6.141489744186401
[372.34241571],372.34241570611328007,2.775557561562891351e-17,502.2538354848597702,0.5685243832462179,0.0,0.5685243832462179,10000,6.032500505447388
[322.31443254],322.31443254469329313,5.551115123125782702e-17,530.06533151594562975,0.5985560857699462,1.1102230246251565e-16,0.5985560857699463,10000,6.819813966751099
[356.54946811],356.5494681099782226,5.551115123125782702e-17,540.7581767127538889,0.5777740722610831,0.0,0.5777740722610831,10000,6.766321897506714
[359.09928326],359.0992832559384615,2.775557561562891351e-17,559.7721283034173656,0.5762670161198572,1.1102230246251565e-16,0.5762670161198573,10000,6.659381866455078
[344.99319259],344.99319259198485974,2.775557561562891351e-17,526.44331431036088004,0.5846729044524154,1.1102230246251565e-16,0.5846729044524155,10000,5.953823566436768
[372.52295977],372.52295976772270913,2.775557561562891351e-17,533.5162620076121702,0.5684197874278044,1.1102230246251565e-16,0.5684197874278045,10000,6.660216331481934
[368.80228202],368.8022820238841463,2.775557561562891351e-17,541.141944744414447,0.5705804603747727,1.1102230246251565e-16,0.5705804603747728,10000,6.596809148788452
[323.508473],323.50847300109873708,0.0,529.80953084055333324,0.5978131820900272,2.220446049250313e-16,0.5978131820900274,10000,6.467623710632324
[342.75104278],342.75104277614009143,5.551115123125782702e-17,516.2808990591845549,0.5860247333619191,2.220446049250313e-16,0.5860247333619193,10000,6.514836311340332
[346.87499508],346.87525097897082957,0.0255890400996222834,571.4501122678491918,0.5835415683956102,1.5332879452082347e-05,0.5835417217320717,10000,6.702308177947998
[379.31905804],379.3190580441335317,2.775557561562891351e-17,539.6356068387340982,0.5645008277596075,2.220446049250313e-16,0.5645008277596077,10000,6.6096532344818115
[298.44808229],298.44808228925061075,0.0,503.42619284603237365,0.61370472285488,2.220446049250313e-16,0.6137047228548798,10000,5.917551040649414
