Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.91748587e-06],0.30996722711748085993,0.68645791481240367676,1.159895145436181398,0.9038580852342564,0.05886902226440744,0.9649524890963191,72,0.10629630088806152
[9.99451429e-06],0.066251816393502356724,0.33394124214784951177,0.26366576670877766995,0.9441114458660633,0.0469163335606779,0.9677581763905548,280,0.36643075942993164
[9.90506463e-06],0.097170849064079094756,0.26442117322497310766,0.8172373424371995679,0.9176845485869255,0.04975498528325245,0.965988145580361,68,0.11746692657470703
[9.77368674e-06],0.30231410909089730782,0.69987402620532194623,1.2837157077610608978,0.9016162578448896,0.07119315863285132,0.967663194191685,65,0.09686064720153809
[9.12463051e-06],0.3703299227639074423,0.80835791822137013923,1.4752325717472955509,0.8904174758071386,0.07579659838464642,0.9684906571299471,64,0.09619879722595215
[9.5891177e-06],0.17282506984920102382,0.32667567448552424907,0.86085630270049688667,0.8915269527274585,0.06563002562666005,0.9681439411847296,63,0.09474682807922363
[9.1907288e-06],0.23450798343450306658,0.50324286411538722845,0.95631618829529946226,0.8910938915782279,0.06688913012525592,0.9669564699469437,73,0.10934615135192871
[7.68185981e-06],0.337677612851694455,0.54985065859253196545,1.4051140539857240477,0.8805209471768429,0.07496222824544337,0.9701374429277775,49,0.11752486228942871
[9.88477787e-06],0.11520851451119081859,0.39049670031418603786,0.45548251609668278817,0.9218113809052534,0.05875545953562207,0.9700473380481738,160,0.22194242477416992
[9.12272326e-06],0.19650158804160238011,0.52110245669296792204,0.8231902921944951652,0.9136849415004824,0.05904859806218539,0.963909518448116,82,0.13278436660766602
[9.64131471e-06],0.14195460684641368496,0.40775705510480262525,0.63275111412730207467,0.9085575751924446,0.0573111468003614,0.9654638417157544,105,0.15877914428710938
[9.73290187e-06],0.6319101123141579014,1.1309163894412980893,1.5285714836883890385,0.8763546912447451,0.07547569591732411,0.9706494184552286,48,0.07585406303405762
[9.58198945e-06],0.12725569330175246088,0.30320666096385668855,1.1390835884492991717,0.9117841822495641,0.053467803933192566,0.9639067603107754,61,0.11085844039916992
[8.73929826e-06],0.14532160758480872679,0.3264226144084451044,0.824724599263385507,0.9098743297389604,0.060501991225184994,0.9661713448281181,76,0.13950610160827637
[9.62524947e-06],0.21161510757264225827,0.40953285516734146552,0.8881170868698945674,0.8877307027420994,0.07070564564626511,0.9672658760845602,105,0.17309355735778809
[2.97583994e-05],0.0012384533770887249985,0.03220908806860958465,0.0059274587700645820722,0.9551558921853764,0.008731767711738763,0.9564557030432413,10000,10.433324813842773
[9.38430894e-06],0.19891787711166270317,0.34417575855117905952,1.1119432339615006979,0.8915361140474877,0.06400379978208325,0.9694792309675596,58,0.0859823226928711
[9.97240421e-06],0.21193956066158925475,0.45814533303441602402,0.85462205302747753876,0.9020053789533635,0.06812055123241251,0.9659752733676538,73,0.10364794731140137
[9.85279517e-06],0.14483093452788358075,0.356565467350814119,0.80729536406346879705,0.9070487498340122,0.06342104397499793,0.9661402096532996,85,0.12352466583251953
[9.55313948e-06],0.093707586644902355106,0.29549665187858193693,0.5086391873053313607,0.9206854756061412,0.046820362633539565,0.9669179926621678,111,0.14303064346313477
