Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.59735943e-4064],-5.5973594283228315185e-4064,0.0,1.7796861755412762662e-2820,0.6580363108755057,1.1102230246251565e-16,0.6580363108755056,10000,11.13917851448059
[-8.55066323e-2498],3.316357612455605897e-2432,3.3161917904293288157e-2430,1.8874328124157642073e-1204,0.732032607908709,4.931963952152494e-05,0.7357071252488775,10000,10.687795639038086
[0.],2.490074728586575166e-4112,0.0,1.4171422244248687363e-3757,0.6076503311895266,0.00048512403697417017,0.6561603092061155,10000,12.440835237503052
[-1.19175594e-2238],-1.1917559378242288109e-2238,7.5351605726118753486e-2258,-5.9587796891211440544e-2239,0.7462151110440439,1.1102230246251565e-16,0.7462151110440438,10000,11.477587223052979
[-0.],0.0,0.0,3.2460982616611010059e-1242,0.5752604161826849,0.0,0.5752604161826849,10000,12.266764879226685
[-0.],0.0,0.0,1.4393450886625569259e-768,0.5516760262466988,1.1102230246251565e-16,0.5516760262466989,10000,11.672976016998291
[-2.74820106e-2437],-2.7415598049492343691e-2437,1.2594252036098794397e-2438,1.1531060859640701829e-2075,0.735193044122876,4.375232188447507e-05,0.7351943572268107,10000,10.977263689041138
[-1.45815463e-4326],-1.4581546343476564477e-4326,0.0,9.297821316233875989e-368,0.6472021299161667,1.1102230246251565e-16,0.6472021299161665,10000,11.049226999282837
[-3.82794983e-2900],-3.827949831123649339e-2900,0.0,2.2105452355045009535e-1356,0.7111527185728702,1.1102230246251565e-16,0.7111527185728701,10000,12.413714408874512
[-1.01159787e-2803],-1.0115978744552336207e-2803,0.0,5.6707015328846094863e-763,0.7159734138005167,0.0,0.7159734138005167,10000,11.191169500350952
[-5.76518181e-195],-5.7651818077545936613e-195,7.426138930840468061e-214,-2.8825909038772968306e-195,0.9253180009407097,0.0,0.9253180009407097,10000,10.83496642112732
[-1.62300449e-3177],-1.6198920093278591682e-3177,0.0,1.5130213091479439216e-639,0.6976594723225387,1.6445644733110002e-05,0.697659961709684,10000,10.879467964172363
[-8.28298935e-2601],-8.282989353225304475e-2601,0.0,5.2753650631321553153e-2288,0.7264423889959708,2.220446049250313e-16,0.726442388995971,10000,11.008533239364624
[-7.19988112e-1258],-7.199881115184275531e-1258,1.2880705163497952114e-1276,-3.5999405575921377654e-1258,0.8098154874915479,0.0,0.8098154874915479,10000,12.321258544921875
[-1.66198396e-44],-1.661983957860531685e-44,1.2154326714572542397e-63,-8.309919789302658425e-45,0.964672783013695,0.0,0.964672783013695,10000,11.93679928779602
[-1.09551381e-910],-1.0922266949994131868e-910,5.6723264363856989542e-912,-5.461133474997065934e-911,0.8381608729674542,0.00026068119670649253,0.8381686913807056,10000,11.436801671981812
[-1.10102649e-2275],-1.1010264923944637393e-2275,1.41720618970305482e-2294,-5.5051324619723186967e-2276,0.7441477491545901,1.1102230246251565e-16,0.74414774915459,10000,10.940560579299927
[-1.72663001e-1953],-1.7266300071075512198e-1953,1.792785788731038794e-1972,-8.633150035537756099e-1954,0.7630259169257007,2.220446049250313e-16,0.7630259169257009,10000,12.259446382522583
[-1.02466839e-3780],-1.0246683879855331834e-3780,0.0,5.0838824419560894017e-359,0.6701799372964784,2.220446049250313e-16,0.6701799372964786,10000,10.96562647819519
[-4.2928684e-2561],-4.2928683962132021078e-2561,0.0,-2.1464341981066010539e-2561,0.7285723577421028,1.1102230246251565e-16,0.7285723577421029,10000,11.197813272476196
