Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999601],-0.5896838022348282128,0.424180799775471058,-0.56623516800120812315,0.986052449865857,0.04021136637452134,0.9999942368676079,163,0.1492598056793213
[-8.11022389e-05],-8.054373081764539603e-05,5.963384144411944036e-06,-8.0426510285702262245e-05,0.9905155834946964,0.006681170005124497,0.9911347898331029,10000,8.086816787719727
[-0.80260442],-0.7943102176434843455,0.071124087675023110644,-0.7937380429123501174,0.9984197236499937,0.006936289593826035,0.9986519744423643,10000,8.088631629943848
[-1.36313053e-477],-1.3473037195676068926e-477,1.4202816101558824958e-478,-1.3469291935838531624e-477,0.8827511836447899,0.006750532476579577,0.8831403858415363,10000,8.108080387115479
[-7.64418055e-23],-7.58642188419780851e-23,6.1443807765427952298e-24,-7.5849782408580930375e-23,0.9758456961977184,0.0014549387026277574,0.9759352986937199,10000,8.181338787078857
[-0.9999982],-0.7005339496457936546,0.40839833014819037542,-0.64934714237311545336,0.9709337563796382,0.06601156422969548,0.9999961303586261,140,0.269728422164917
[-0.99999948],-0.5587042934218356916,0.45549527991911312958,-0.52869091980466651664,0.988307465948406,0.03705240419875877,0.999997925737196,200,0.18850088119506836
[-0.99999585],-0.72736384787670022587,0.43133029066117644555,-0.70069678673101285795,0.9889432179815486,0.034016868090562716,0.9999941204298132,232,0.2143239974975586
[-0.99999422],-0.75210927902652140604,0.42401785205433876775,-0.71470457374052695965,0.9815963537713059,0.050547664498305736,0.9999930590182228,226,0.3777909278869629
[-0.9999919],-0.51357164663079422077,0.4806992402219666512,-0.49064412540050136253,0.9686530327252119,0.09158290776687157,0.9999917844121953,172,0.15804171562194824
[-0.99999451],-0.6635993495433445136,0.36404902001690607255,-0.6398942129740003112,0.987818431174484,0.04736583060223662,0.9999932346246144,152,0.14155912399291992
[-0.99999495],-0.49073395067641436694,0.48521236959537459953,-0.4607997954956437349,0.9653383107243763,0.06692823726236288,0.9999935146490647,116,0.21773481369018555
[-8.11022389e-05],-8.049232676318870452e-05,6.880439632642417018e-06,-8.047984924223207557e-05,0.9903522935974397,0.009635145382477414,0.9908184762597646,10000,8.079087495803833
[-0.99999593],-0.73539453109524558476,0.43483248012738446816,-0.6604868047119605138,0.988095809844236,0.03368908962880964,0.9999941773087092,212,0.2979269027709961
[-0.99999426],-0.5701908292393090908,0.46494438318783170075,-0.5110706591703633797,0.9909592066172694,0.01922312771991106,0.9999930826450781,181,0.2274761199951172
[-0.30274347],-0.29967955861431424936,0.026613568302088080559,-0.2994308376508074898,0.9962010017953631,0.013407539901995152,0.996925042671878,10000,7.190373659133911
[-0.99999626],-0.637102658260813692,0.47147953447219879362,-0.56344214853623662825,0.9826831317243513,0.039044597924418285,0.9999944188112763,127,0.15803050994873047
[-8.74310045e-12],-8.699165138029276222e-12,6.100905304234562745e-13,-8.68936392437300708e-12,0.9824991900450268,0.00850573394264167,0.9830045533113392,10000,6.859374046325684
[-0.75528954],-0.74832206231075128346,0.05848153420949285002,-0.74761627212335163886,0.9979113961457319,0.01327458543479348,0.9984788995481002,10000,7.124165773391724
[-0.99981795],-0.9943347689988161349,0.067188270622247763404,-0.99138665812798174384,0.9995721694538071,0.008276297511751608,0.9999610490232681,10000,8.276266098022461
