Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.61714971e-12],-2.607640643980466993e-12,1.5698283123186286375e-13,-1.3038340928388836413e-12,0.9821274853881032,0.0010555209495860982,0.9821507572984656,10000,11.403489589691162
[-2.52785677e-82],-2.518250910568299119e-82,1.5553120231384692164e-83,-1.2591254552841495595e-82,0.951405194809221,0.0034320534455823644,0.9516125235807349,10000,10.486723899841309
[-0.03859277],-0.038087922000922162108,0.0043001230788096759683,-0.019043961000461110356,0.9948379994796064,0.007401804607972801,0.9952399986003624,10000,10.341820478439331
[-3.09229672e-244],-3.091678257622786007e-244,4.3727306173517386e-246,-1.5458391288113930035e-244,0.916248997707226,0.0028092958376733086,0.9162887311235095,10000,10.902368783950806
[-6.47988801e-51],-6.4565604092924759905e-51,3.8809282148081620597e-52,-3.2282802046462379953e-51,0.9617927893407967,0.0064312976115455025,0.9620507908224266,10000,10.13663387298584
[-0.23691519],-0.23616013927290752951,0.01332702301013698512,-0.20607409513964071981,0.9964031570968789,0.005694486733598116,0.9966217946137781,10000,10.913778066635132
[-6.29935666e-09],-6.274159237145732487e-09,3.9760868602314094063e-10,-3.1370796185728662435e-09,0.9843711894308628,0.012711611026950464,0.9850681462779124,10000,10.712047100067139
[-1.0933587e-3285],-1.0791452370799996502e-3285,0.0,1.1049411726820632688e-2701,0.6926507022248547,0.00012747212352462708,0.6926568050334078,10000,8.711143493652344
[-8.93570875e-17],-8.9357087541770839974e-17,6.018531076210112041e-36,-4.467854377088722932e-17,0.9786565482597863,2.220446049250313e-16,0.9786565482597861,10000,9.520712852478027
[-0.01441465],-0.01435410815380848351,0.0009322122345650085514,-0.007177054076904241755,0.9941407487692632,0.005368409274074185,0.9944231720053119,10000,8.774189710617065
[-3.52365895e-13],-3.5120308708182433714e-13,2.0208452855442115211e-14,-1.7560154354091216857e-13,0.9813364430636615,0.0030576639832183565,0.9814933006207556,10000,9.594504356384277
[-1.36500855e-725],-1.3598215211954971941e-725,8.398475117638356929e-727,-6.799107605977485971e-726,0.855488980532174,0.001729819227563365,0.8555883196142934,10000,9.677640438079834
[-3.47690962e-06],-3.4723896383531591861e-06,1.2528024753829045126e-07,-1.7361948191765795931e-06,0.9884351707067093,0.004245607754483582,0.988559148668513,10000,8.662214279174805
[-1.00973828e-57],-1.0062041918135627824e-57,5.9632290749485586213e-59,-5.0310209590679137506e-58,0.9603114452494423,0.0026708223141200353,0.9603850192854563,10000,9.922788143157959
[-1.83979795e-36],-1.8355664159559913353e-36,8.8132083047719137453e-38,-9.1778320797799566766e-37,0.9678985676423691,0.0036347853112149394,0.9680165472668308,10000,9.694751739501953
[-8.4891244e-11],-8.466473593067127274e-11,4.3541458694093163492e-12,-4.233236796533564734e-11,0.9828342934218488,0.005667783793027009,0.9830263222979546,10000,8.941705465316772
[-5.92108012e-38],-5.9074616348802412574e-38,2.8363827910597522786e-39,-2.9537308174401206287e-38,0.9674451830998674,0.003793799809111861,0.9675763951514855,10000,9.048017263412476
[-0.92567972],-0.91452416007597497633,0.099759811153306707106,-0.45726208003798748817,0.9988289174965564,0.00456114795106492,0.9991988814286026,10000,9.64885663986206
[-3.28860915e-258],-3.2803876279954149716e-258,1.6422479084957737032e-259,-1.6401938139977074858e-258,0.9139768549798386,0.0036145603996898274,0.9140990047998485,10000,10.105529546737671
[-1.67237684e-66],-1.6663525975909523654e-66,9.80641835607308407e-68,-8.331762987954761827e-67,0.9569279578767906,0.003352746419018187,0.9571165119421498,10000,8.938694477081299
