Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.83134758e-06],15.106599145647613891,33.890879803050097133,403.8763637497892946,0.9546641090433893,0.07414820674833683,0.9999374246550912,4232,3.1873583793640137
[6.09191042e-06],11.722300027350775558,40.916892852313162938,401.4031780972534474,0.9698107123847552,0.07035450893126473,0.9999448098268916,9370,5.894459247589111
[9.23261922e-06],12.099122510673965542,41.660418536265839635,431.65773388386301565,0.9649612853724829,0.06943954012368174,0.9999320565705107,7617,5.503573417663574
[8.13743044e-06],18.839115940468708537,60.50063512581484388,521.94171820377396187,0.9540770211730553,0.08550226889325414,0.9999362135185161,7209,4.527119398117065
[3.27245356e-05],7.751422561272885249,32.350623086364093506,326.5716780855449035,0.9736663334852792,0.05641142870489911,0.9998720849195033,10000,6.508867979049683
[9.82524439e-06],15.240271269493392587,44.47558385450887743,400.67746006776820036,0.9549627852404032,0.07477823828791813,0.9999299098994421,5099,3.450244903564453
[0.0150775],15.653250772857855577,48.484849218137808857,451.23313830160723872,0.961407160880007,0.07960664642532841,0.9972543213100904,10000,6.78726863861084
[9.62806088e-06],17.553971582893793146,49.25971696519402379,339.70086733397735462,0.9567297967598252,0.08309437588068679,0.9999306167855871,5775,3.887483596801758
[1.37165795e-05],9.737579378829117279,30.907774986348011395,414.57413445153433296,0.9702871127865336,0.06313425395816749,0.9999171852080507,10000,5.982980728149414
[9.98547689e-06],16.443403216616785025,49.386377596339839546,308.20492996097373015,0.957697505196241,0.08020100087708591,0.9999293406874878,4788,3.1112864017486572
[9.61148033e-06],14.63740573721899873,45.703858511933595096,343.55501204594091988,0.9624008268961677,0.07684403067589282,0.9999306765539879,6731,5.142273426055908
[7.97804262e-06],9.655130938518237415,31.966745943756965685,340.63107917019162105,0.9725910771148996,0.0638460368036868,0.9999368413005928,7413,4.64320969581604
[9.01423776e-06],20.330544253019017676,41.177712871259358394,508.20447364015120054,0.9385163540169742,0.07990640401834799,0.9999328649206398,7455,4.537145137786865
[9.4669758e-06],15.3761087544744765344,45.838998422959981248,371.41052807315002035,0.957257309761553,0.07655793106150013,0.9999311996519009,4972,4.127947807312012
[9.64554849e-06],13.9157944178691105695,47.072402772780371383,449.6821684891281411,0.9688601772750324,0.07738351665304534,0.9999305538032387,8448,5.242189407348633
[8.58079114e-06],18.918656847121884225,55.508567546027443043,406.54980601912901175,0.9616935257714884,0.08939766471078152,0.9999344988888045,5997,4.116756916046143
[9.32842967e-06],10.386677759341094993,35.163325459116292072,363.83862118155601015,0.971531171407166,0.06620320746174153,0.9999317049428117,7554,4.479027986526489
[9.04762601e-06],24.79076358426959543,60.608512795022738216,389.1275057368492299,0.943912178632423,0.09617451890378019,0.999932740703218,4945,3.6172313690185547
[1.79476668e-05],8.7195192067325382294,35.303669848206214527,336.65554362249673764,0.9691439379799595,0.05837519199096203,0.9999052696807528,10000,5.936800956726074
[3.95452023e-06],17.953774348715071182,47.79333269330604169,372.0409144609712354,0.9530631039863114,0.08230318928788682,0.9999555336068833,7019,4.1935906410217285
