Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.67019743],0.67019743311467437294,1.084202172485504434e-19,5.8478984998778305864,0.8087208119926003,1.1102230246251565e-16,0.8087208119926002,10000,13.896726846694946
[2.26318142],2.263181416200667387,0.0,5.9468637142909505154,0.7622592805886904,0.0,0.7622592805886904,10000,12.884159326553345
[1.55314885],1.5531488477509416407,1.084202172485504434e-19,5.5640188677303900077,0.7457571710005749,1.1102230246251565e-16,0.745757171000575,10000,14.094317436218262
[2.12572946],2.125729461315727605,4.336808689942017736e-19,5.9529966438777578105,0.763284136675022,2.220446049250313e-16,0.7632841366750223,10000,13.205807209014893
[2.46350054],2.463500537429427976,2.168404344971008868e-19,5.4834428944132095336,0.7462499117702048,0.0,0.7462499117702048,10000,11.982970237731934
[2.00546237],2.0054623741149133526,2.168404344971008868e-19,5.6682296883683272433,0.7507154658967915,1.1102230246251565e-16,0.7507154658967916,10000,12.548834323883057
[2.24146966],2.2414696586656990066,0.0,5.6312842331783522867,0.74780256200858,0.0,0.74780256200858,10000,14.72058629989624
[1.64401678],1.6440167763697572169,2.168404344971008868e-19,5.905881166736019207,0.7253156919626379,2.220446049250313e-16,0.7253156919626377,10000,12.607471942901611
[1.83070621],1.8307062104380823224,3.252606517456513302e-19,5.7540047311234074827,0.7458761405241118,1.1102230246251565e-16,0.7458761405241117,10000,13.947527885437012
[1.34554985],1.3455498473450818448,1.084202172485504434e-19,5.599807966679903375,0.7808957908794495,1.1102230246251565e-16,0.7808957908794494,10000,13.837648868560791
[2.11001687],2.110016870103922146,0.0,5.9605022842352495334,0.7531558881490236,1.1102230246251565e-16,0.7531558881490235,10000,13.500610589981079
[1.55433821],1.554338205493942148,1.084202172485504434e-19,5.672431682303727895,0.7703689534974765,1.1102230246251565e-16,0.7703689534974766,10000,12.720736265182495
[1.58449316],1.5844931554382013608,2.168404344971008868e-19,5.662811032833515986,0.7634313243071612,2.220446049250313e-16,0.763431324307161,10000,13.308796882629395
[0.72310623],0.7231062311435116476,0.0,5.553533645284555116,0.786665777679584,2.220446049250313e-16,0.7866657776795842,10000,13.221531629562378
[0.78300656],0.78300655869314238466,1.084202172485504434e-19,5.686565729215201067,0.7782190491159967,2.220446049250313e-16,0.7782190491159969,10000,12.747007846832275
[2.81879111],2.8187911076860218272,4.336808689942017736e-19,5.883769925992149464,0.7660982134520952,0.0,0.7660982134520952,10000,13.549503326416016
[1.77548338],1.7754833795133778198,3.252606517456513302e-19,5.5357348897521877758,0.766378795224742,2.220446049250313e-16,0.7663787952247417,10000,13.40217113494873
[2.87053417],2.8705341660494004127,2.168404344971008868e-19,5.3927799910811933725,0.7577011268316197,0.0,0.7577011268316197,10000,13.348745346069336
[1.95043805],1.9504380507895375178,4.336808689942017736e-19,5.994717670885800947,0.738699671618243,2.220446049250313e-16,0.7386996716182432,10000,13.071237325668335
[2.64258917],2.6425891723822086074,0.0,5.89705153272437003,0.7432195784661952,1.1102230246251565e-16,0.7432195784661951,10000,13.648638486862183
