Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.90513996e-06],13.803497897335844272,47.72937620769818415,18.950912713072905312,0.9628413793459013,0.0743033368009318,0.9999296255019113,1129,0.6921038627624512
[9.74183384e-06],16.68750860785958931,57.43569813976176953,23.235436040697147336,0.9582043414806877,0.08122116246931478,0.9999302080454582,872,0.5844082832336426
[9.96999747e-06],11.847486459714475846,45.876500079677052298,18.152114020834638961,0.9714429146045748,0.07147192528241857,0.9999293954765229,1371,0.8601779937744141
[9.87819431e-06],24.587328434949276574,75.76883809660066484,36.58009786558111077,0.9508012729176016,0.09936372311334914,0.9999297212894525,674,0.5734069347381592
[3.83920966e-06],3.9017724011927151684,27.28372742966724326,5.7294341949184791033,0.9903269806876079,0.04309662281407267,0.9999561867048652,3339,1.925278902053833
[9.74962666e-06],12.763019780087980192,42.77155189435741122,18.26446897826879427,0.9653970087303236,0.07200099225173695,0.9999301801365643,851,0.5699887275695801
[9.32268454e-06],14.9110353035427664085,49.044319717928510825,20.743299427824985388,0.9598534401487895,0.07644456412253628,0.9999317259766072,908,0.7047815322875977
[9.18235866e-06],13.798267299285534345,47.758869515391290363,16.897372514653007863,0.9672989763012485,0.07635297439325113,0.9999322417582234,1837,1.1415045261383057
[9.53863234e-06],4.306725986978824356,22.226054229397513382,7.199085641910966068,0.9859313442923177,0.04422031117109096,0.9999309397642046,2278,1.4347405433654785
[8.42729514e-06],17.287313713457194506,59.804977153558915793,22.269327960135137136,0.9631066607684571,0.08533778985346932,0.9999350873851408,887,0.6145682334899902
[9.52191713e-06],12.211434748312083392,50.236199073709456513,16.897696671764011416,0.9727607782199866,0.07323757349185794,0.99993100030025,1253,0.9053018093109131
[2.34041554e-07],7.6820969471116579276,34.27503762765973123,11.232992690173385543,0.9758067859414739,0.05705906472309337,0.9999891823857969,1820,1.0808167457580566
[8.44883838e-06],12.981833316374259111,52.475869879396524073,18.183024358778399237,0.9691148605433053,0.07441118745812121,0.9999350044679058,1334,0.8136534690856934
[9.82486987e-06],11.338654641612004204,41.609795980135719628,15.8826231642090977695,0.9689865610631244,0.06861117930858417,0.9999299112353283,1327,0.8389637470245361
[9.71933189e-06],16.937867251884422548,49.85953389213841935,22.444324685987283946,0.9532499857052557,0.07926770962619897,0.9999302886957322,1165,0.8027520179748535
[9.93247988e-06],16.283917851958408796,58.64088954309901135,21.85143263217749597,0.9600956383043471,0.08092960424740574,0.999929528445896,1167,0.8060224056243896
[9.99708795e-06],15.305385060897157042,45.744798044569584015,22.258424588972763207,0.9535497012319052,0.07412868725940927,0.9999292996182971,942,0.5745549201965332
[9.96202254e-06],20.9335532339857314,60.13980190697122002,26.756289074262580813,0.9494257637122475,0.08893268938305776,0.9999294237202067,1029,0.7380752563476562
[9.39112109e-06],20.62257929289658245,62.201944997117188753,29.894110654190712723,0.9507941599404084,0.0888260938602963,0.999931475839682,632,0.36884069442749023
[9.99747596e-06],30.134500996230582988,85.156985281999952785,41.200271008547290807,0.9426907294571671,0.10854905807036595,0.9999292982462671,573,0.4640467166900635
