Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,8.835191488265991
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,8.873915910720825
[-2.26898512e-1729],-2.268985115203522874e-1729,1.6589953736213053197e-1748,-1.134492557601761437e-1729,0.7770008801695388,1.1102230246251565e-16,0.7770008801695389,10000,8.806751728057861
[-1.48349808e-1804],-1.4834980820318586176e-1804,2.7508538263133715219e-1823,-7.417490410159293088e-1805,0.7721808952274108,2.220446049250313e-16,0.7721808952274106,10000,8.957692623138428
[-1.49995447e-1752],-1.4999544723245690866e-1752,2.1956620949995365514e-1771,-7.499772361622845433e-1753,0.775556872197294,2.220446049250313e-16,0.7755568721972942,10000,8.67286467552185
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,8.749958992004395
[-4.91847421e-1288],-4.9174905159230952697e-1288,6.9550773229706712994e-1290,-2.4587452579615476348e-1288,0.8075209521795,0.0004091359581378215,0.8075267388144012,10000,8.511800050735474
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,8.636417865753174
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,8.919086456298828
[-2.07238096e-2478],-2.070723052683188814e-2478,0.0,-1.035361526341594407e-2478,0.7328111117553829,0.005806843326511804,0.7329647871250554,10000,9.241138696670532
[-1.3218101e-1873],-1.3218100967913784974e-1873,0.0,-6.609050483956892487e-1874,0.7678669652976278,1.1102230246251565e-16,0.7678669652976277,10000,8.807219505310059
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,8.992232084274292
[-9.67140816e-1835],-9.671408160308262939e-1835,1.4466940263708334953e-1853,-4.8357040801541314694e-1835,0.7702636834938823,1.1102230246251565e-16,0.7702636834938824,10000,8.80195689201355
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,8.820751190185547
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,8.52590823173523
[-5.88862889e-1724],-5.8886288873778805413e-1724,8.6979136644516692344e-1743,-2.9443144436889402707e-1724,0.7773438131607135,1.1102230246251565e-16,0.7773438131607134,10000,8.569063663482666
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,8.917414426803589
[-6.13247857e-1801],-6.1324785712942007985e-1801,7.511664848386379836e-1820,-3.0662392856471003992e-1801,0.772406409346107,1.1102230246251565e-16,0.7724064093461069,10000,8.953047752380371
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,8.698732137680054
[-4.33614031e-1702],-4.3361403088955048467e-1702,8.214947191980091338e-1721,-2.1680701544477524233e-1702,0.7787344880331569,1.1102230246251565e-16,0.7787344880331568,10000,9.126853466033936
