Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.48612575],1.4861257491264136462,2.168404344971008868e-19,5.6773368366115540807,0.7833911314395757,1.1102230246251565e-16,0.7833911314395758,10000,12.98026967048645
[2.56777075],2.5677707520472159753,0.0,5.4973470909849430632,0.7490911069761033,2.220446049250313e-16,0.7490911069761035,10000,13.294368028640747
[2.34899716],2.348997158835897751,0.0,5.5897882909526037617,0.7449553746665389,2.220446049250313e-16,0.7449553746665392,10000,16.678560495376587
[1.94470613],1.9447061326222885384,1.084202172485504434e-19,5.6198718515389425514,0.7639338499631627,0.0,0.7639338499631627,10000,15.341215133666992
[2.90153335],2.9015333452164742641,0.0,5.8156317642092120847,0.7625441912477461,1.1102230246251565e-16,0.762544191247746,10000,13.99900221824646
[3.07739152],3.0773915185148294454,4.336808689942017736e-19,5.77649028841157141,0.7257971768944055,1.1102230246251565e-16,0.7257971768944056,10000,14.02171015739441
[0.78922519],0.7892251940346941784,5.42101086242752217e-20,5.0548403788500114444,0.7897021845983337,1.1102230246251565e-16,0.7897021845983339,10000,13.58474850654602
[2.4704206],2.4704205981934292328,4.336808689942017736e-19,5.7713637210999476773,0.7178581890567751,0.0,0.7178581890567751,10000,13.194019556045532
[1.65568233],1.6556823330749519126,1.084202172485504434e-19,5.74363907306850457,0.750932106482418,0.0,0.750932106482418,10000,16.332127571105957
[1.7645942],1.7645941965292304683,1.084202172485504434e-19,5.5238874235017750612,0.7488523503856664,1.1102230246251565e-16,0.7488523503856663,10000,12.967426061630249
[1.76299989],1.7629998924182605851,0.0,5.5327713089144875892,0.779066747029029,1.1102230246251565e-16,0.7790667470290289,10000,13.270851373672485
[3.61103054],3.6110305361676908323,2.168404344971008868e-19,5.926940586686666653,0.7529012483175499,2.220446049250313e-16,0.7529012483175501,10000,13.800747871398926
[2.36929789],2.3692978891027024076,0.0,5.7915803889163801734,0.7555836154253484,2.220446049250313e-16,0.7555836154253486,10000,16.13005495071411
[3.1086995],3.1086995012335913206,0.0,5.542011807979521059,0.7493404220004697,2.220446049250313e-16,0.7493404220004695,10000,13.325719594955444
[1.42969948],1.4296994770177929403,2.168404344971008868e-19,5.7025048182757013325,0.7796291074379726,1.1102230246251565e-16,0.7796291074379725,10000,13.988392353057861
[1.93776663],1.9377666325239018451,3.252606517456513302e-19,5.3971899079303579305,0.7639857930489443,2.220446049250313e-16,0.7639857930489445,10000,15.77660059928894
[2.02763726],2.0276372635640742578,2.168404344971008868e-19,5.77771056237415575,0.7280520036209042,2.220446049250313e-16,0.7280520036209039,10000,13.874804973602295
[0.92229264],0.92229263653508532846,1.626303258728256651e-19,5.4860926835967505914,0.7915301134445258,0.0,0.7915301134445258,10000,13.532902479171753
[1.17638622],1.1763862173990037648,1.084202172485504434e-19,5.2772302529875366245,0.7786218397425261,1.1102230246251565e-16,0.7786218397425262,10000,16.417858362197876
[2.24926062],2.2492606220260696333,2.168404344971008868e-19,5.6509639385785820007,0.7538198164477414,0.0,0.7538198164477414,10000,16.319289922714233
