Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[407.89722027],407.89722026733461463,5.551115123125782702e-17,659.4812097980976552,0.5483933014960173,1.1102230246251565e-16,0.5483933014960172,10000,6.212493419647217
[452.9544752],452.9544752045614855,5.551115123125782702e-17,627.8608617037494541,0.5241037533219234,0.0,0.5241037533219234,10000,6.386897563934326
[412.61166537],412.61166537363045445,8.326672684688674053e-17,638.43468767572572287,0.5457909812797472,2.220446049250313e-16,0.545790981279747,10000,6.653676748275757
[415.49208207],415.49208207121517325,5.551115123125782702e-17,651.8230050149956053,0.544208335930101,1.1102230246251565e-16,0.5442083359301011,10000,7.726783037185669
[454.93919182],454.93919181919190386,8.326672684688674053e-17,683.8811679339689676,0.5230622725034264,0.0,0.5230622725034264,10000,7.000075340270996
[471.10438937],471.10438937396682094,8.326672684688674053e-17,656.8699362024761804,0.5146628031080007,1.1102230246251565e-16,0.5146628031080006,10000,7.8496177196502686
[375.6002375],375.60023749860548484,5.551115123125782702e-17,677.06060667150183624,0.5666408893892934,0.0,0.5666408893892934,10000,7.8819169998168945
[427.76802713],427.77108243419956998,0.21602071054141175131,648.0383994679273967,0.5375224029002987,0.00011574967035303069,0.5375240400115546,10000,7.853734016418457
[338.56657555],338.5798385818353698,0.6630189443901538922,663.81224190746258457,0.5885516259805771,0.0003934560847869299,0.5885594966765695,10000,7.234358310699463
[437.29642903],437.2964290349406834,5.551115123125782702e-17,674.22458029011131664,0.5324016525719212,0.0,0.5324016525719212,10000,6.62536358833313
[442.5687156],442.57524057536833062,0.33932596160326249083,694.8329561996789169,0.5295878525966041,0.0001785021290901233,0.5295912864316048,10000,6.2163987159729
[370.44220382],370.44220381816164256,0.0,658.10380996943199083,0.5696267876492768,1.1102230246251565e-16,0.5696267876492767,10000,7.109447479248047
[366.22102868],366.2219453248217541,0.06480995311767023112,666.5085723189008527,0.5720853224793063,3.774614650772784e-05,0.5720858563438186,10000,6.961909770965576
[397.58658847],397.58658846900007827,5.551115123125782702e-17,677.1845535852691027,0.5541375837385482,1.1102230246251565e-16,0.5541375837385483,10000,7.220268964767456
[447.99387805],447.99387804696689472,5.551115123125782702e-17,656.2088737155707133,0.5267168511097362,2.220446049250313e-16,0.5267168511097364,10000,6.446861982345581
[355.42147461],355.4517790072819906,1.2368005633082465805,657.917228842764747,0.578425111445872,0.0007091150932495962,0.5784424863606021,10000,6.399531364440918
[485.64071971],485.6407197079548882,5.551115123125782702e-17,655.93834323454716373,0.507231941118362,0.0,0.507231941118362,10000,6.269566059112549
[439.21457194],439.2169533682074822,0.1683756419625293914,670.2043103853083126,0.5313759836252815,8.922405178902608e-05,0.5313772455701238,10000,7.105333089828491
[352.06283774],352.08414869865865943,1.5067613620745093096,655.84937462972914446,0.5804271563028499,0.0008385590117856569,0.5804390165042026,10000,6.920061826705933
[474.88697243],474.8869724311014324,8.326672684688674053e-17,680.4183914049340765,0.5127182681286415,2.220446049250313e-16,0.5127182681286413,10000,6.491180419921875
