Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.18246215e-154],-1.172291946865042263e-154,9.931951929746817439e-156,-1.1721162198668746571e-154,0.9333604231237543,0.002336101267701904,0.9334393776353761,10000,10.865306615829468
[-0.99097924],-0.98341817703244030025,0.0849675441004766806,-0.9832145113050821517,0.9985248925527338,0.019605603858657557,0.9997252477480911,10000,9.488277196884155
[-1.33854447e-316],-1.3222407118772751988e-316,1.4090904025886144325e-317,-1.3221482846833346753e-316,0.9046696549638662,0.005662300467254886,0.9048890207830491,10000,10.786806344985962
[-5.18871088e-55],-5.1517373746079033113e-55,4.327969784232771321e-56,-5.1512603683559039436e-55,0.9607711361280826,0.003561762387579449,0.9610187927860011,10000,10.74918246269226
[-3.32648712e-1675],-3.2952533679153653167e-1675,3.0478350245437732482e-1676,-3.2950244435887521712e-1675,0.7800664734360635,0.008700057113149456,0.7804744516025206,10000,9.92078948020935
[-5.18871088e-55],-5.163742054324129059e-55,3.3480221327366722153e-56,-5.1606669487203347655e-55,0.9608122934296871,0.003368724265747994,0.9610737688642311,10000,9.500316143035889
[-2.20380043e-16],-2.1865873446741706753e-16,1.8678675865085379816e-17,-2.1863304607594693663e-16,0.9786296723574127,0.0037426865341005713,0.9787836163423855,10000,10.368564128875732
[-7.39799672e-1952],-7.3551263486142357885e-1952,5.394862562771012983e-1953,-7.351512825837512414e-1952,0.7628750380453089,0.007759906277386884,0.7631885885206509,10000,10.060646057128906
[-1.07102518e-478],-1.0658723761763930516e-478,7.008475906405649661e-480,-1.0648319891979489706e-478,0.8823587943957966,0.012514945549693035,0.8829480791231804,10000,10.865982055664062
[-1.08996611e-1201],-1.0765718378446556986e-1201,1.1489567457189720443e-1202,-1.0764813761331113022e-1201,0.8138118918020094,0.00958628698400167,0.8142341035759633,10000,10.200093030929565
[-1.74309963e-2112],-1.7227678697049697897e-2112,1.7633192756582911821e-2113,-1.7225869242788134043e-2112,0.7533376791343277,0.0073278051063834435,0.7536016379307807,10000,9.705198049545288
[-1.90865699e-1378],-1.8961385761536558747e-1378,1.5082826926682779727e-1379,-1.895555002722859758e-1378,0.8006030808703385,0.00927236701543157,0.8010054205842052,10000,9.829664468765259
[-2.61820755e-875],-2.5840684637759408968e-875,2.868918881846405222e-876,-2.583972903555336883e-875,0.8407261489647102,0.011741384530836426,0.8413763609329625,10000,9.454402446746826
[-1.73402336e-238],-1.7245551205970476398e-238,1.2654944673198684354e-239,-1.7244104863640095886e-238,0.917088012345659,0.011639243709302803,0.917540967152429,10000,9.84893798828125
[-4.03496981e-1633],-4.0144829932786592067e-1633,2.8039411776639755028e-1634,-4.0121428641806401904e-1633,0.7830468751599948,0.008486097780592408,0.7833826278199254,10000,10.50826644897461
[-1.20076523e-177],-1.1912403040083365877e-177,1.00457008146715028075e-178,-1.1911261521448900522e-177,0.9286467813280991,0.0023852617922955352,0.9287596890880161,10000,9.857760667800903
[-7.39328499e-58],-7.313738077387410301e-58,7.3482514893367122398e-59,-7.313434075049275686e-58,0.9594874197261269,0.0032797256977771905,0.9596446711164077,10000,9.723809003829956
[-1.27665761e-244],-1.2668054689394906186e-244,1.0674818106035132529e-245,-1.26672873575977551536e-244,0.9164407696412185,0.003007233926327862,0.9165624056588724,10000,9.886403322219849
[-5.13301563e-133],-5.102813593242580221e-133,3.7400112911276346713e-134,-5.101712508355440496e-133,0.9385582785554366,0.0028678113203418304,0.9387489012605627,10000,9.854086637496948
[-2.3317244e-1633],-2.310157331644588637e-1633,2.2145306053095021604e-1634,-2.3092383636216922946e-1633,0.7829401649163512,0.008838628254636561,0.783371349649406,10000,10.413001775741577
