Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[362.13004658],362.13004657791868365,2.775557561562891351e-17,599.89923055847201155,0.5744826404375971,1.1102230246251565e-16,0.574482640437597,10000,6.041391611099243
[262.54174779],262.54174778918907787,2.775557561562891351e-17,599.30137687881611935,0.6376867737791034,0.0,0.6376867737791034,10000,5.923656225204468
[213.92622326],213.92622325705238712,2.775557561562891351e-17,604.0120461486753945,0.672947845705725,2.220446049250313e-16,0.6729478457057252,10000,7.563739776611328
[362.67019588],362.67515151561965617,0.35772358837065358484,620.1865634094673679,0.5741625507217305,0.00020627648248749047,0.574165410120568,10000,7.5699684619903564
[465.02182792],465.0218279197379081,2.775557561562891351e-17,610.202128018251258,0.5178061448339797,0.0,0.5178061448339797,10000,5.974469900131226
[380.91890586],380.91890586239194366,2.775557561562891351e-17,611.07125924879543977,0.563583395215998,1.1102230246251565e-16,0.5635833952159979,10000,6.0510413646698
[322.9887857],322.9887857035366095,5.551115123125782702e-17,627.67656380814880135,0.5981363504224744,0.0,0.5981363504224744,10000,7.57422947883606
[440.92652488],440.930031844890718,0.35067880947680042224,630.87140158972205173,0.5304630127660537,0.00018314397072010673,0.5304648442973394,10000,7.563841104507446
[454.15146872],454.15146872332118033,8.326672684688674053e-17,634.7760648349200285,0.5234753580750934,1.1102230246251565e-16,0.5234753580750933,10000,5.906999826431274
[320.38405011],320.38757933575676048,0.24952906497281412625,574.8402775262259497,0.5997578657591217,0.00015377316107900428,0.5997600406575216,10000,7.559807300567627
[406.92143832],406.92143832359070504,5.551115123125782702e-17,645.072671903460721,0.5489337973625209,1.1102230246251565e-16,0.548933797362521,10000,7.452487468719482
[359.74694744],359.75780782262980093,0.76786845281819780655,577.097085743135916,0.5758788932632795,0.0004367284445674418,0.5758850701538933,10000,5.9711809158325195
[402.82945206],402.82945206198009336,0.0,615.19257447239840897,0.5512074799743314,1.1102230246251565e-16,0.5512074799743315,10000,6.100587368011475
[459.61721173],459.6172117250232536,5.551115123125782702e-17,629.4559662513383857,0.5206164313803489,1.1102230246251565e-16,0.520616431380349,10000,7.401900053024292
[395.89990866],395.89990865981160933,2.775557561562891351e-17,635.6911719766322326,0.5550843289679427,1.1102230246251565e-16,0.5550843289679428,10000,5.952570915222168
[391.37086873],391.37086872690704908,2.775557561562891351e-17,621.473793106730798,0.5576365359080233,0.0,0.5576365359080233,10000,5.996572971343994
[192.50497389],192.50497388957948922,2.775557561562891351e-17,603.57594047277177324,0.6897541508016752,1.1102230246251565e-16,0.6897541508016751,10000,7.513261795043945
[437.12783225],437.1278322541131756,2.775557561562891351e-17,600.07940839205531885,0.5324918010055262,0.0,0.5324918010055262,10000,5.997531414031982
[379.95073277],379.9507327687437598,2.775557561562891351e-17,604.03096074823225015,0.5641383632569026,0.0,0.5641383632569026,10000,5.9336323738098145
[429.64926102],429.65206103653480912,0.2799877447320204778,610.68868851599490855,0.5365067331393236,0.00014863742916322822,0.5365082195879397,10000,5.899933099746704
