Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[477.28239951],477.28239950785924298,0.0,618.5293479103069724,0.5114908396417428,1.1102230246251565e-16,0.5114908396417427,10000,6.18019700050354
[494.71923924],494.71923924031592987,5.551115123125782702e-17,619.4011898969298068,0.5026473890486168,0.0,0.5026473890486168,10000,6.0846617221832275
[467.66937006],467.6726953032333175,0.33250788378090108415,610.1732150452448081,0.5164337489996566,0.00016895292092620516,0.5164354386133486,10000,6.449285507202148
[478.94603185],478.94623458133741298,0.020271679597305197517,611.70961697229576304,0.5106400944257451,1.0345288599595809e-05,0.5106401978838041,10000,6.1891725063323975
[451.75271617],451.75763308082404596,0.49166646413296957735,610.4863232876954805,0.5247329665735387,0.00025194924658506,0.5247354861919886,10000,7.5942182540893555
[500.9218211],500.92182110033895762,8.326672684688674053e-17,617.10234238799346895,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.352503776550293
[493.56821157],493.56821156890366045,0.0,619.3436385133591933,0.5032263032481976,1.1102230246251565e-16,0.5032263032481975,10000,7.5276477336883545
[441.24709839],441.2486925844155372,0.15941168269561830102,616.7276625641347872,0.5302933476940614,8.409373323101273e-05,0.5302941886734438,10000,6.398886442184448
[482.49336995],482.49521279332014384,0.18427529706539704828,612.0232022733202854,0.5088303778088602,9.291540704749463e-05,0.5088313070093917,10000,7.684016942977905
[473.44362673],473.44637455093744902,0.27476820424770490107,611.56789384489805095,0.5134579484765385,0.0001391934276831638,0.5134593404804175,10000,6.040898084640503
[405.86822899],405.880664504997646,0.9945965490773922259,609.4498387376012236,0.5495113131491766,0.0005246636251791972,0.5495179087991523,10000,7.550306081771851
[464.43619301],464.43984157658016812,0.36483803759553802304,617.8872200137430188,0.5181080138608501,0.00018569640673336257,0.5181098709177727,10000,6.124065399169922
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.178136825561523
[473.98505018],473.9853529891032151,0.030279719126496427129,618.36449558436917107,0.5131810641999174,1.5525033437363207e-05,0.5131812194580149,10000,7.684242010116577
[418.48732114],418.49556459331626926,0.8243037812897226195,605.3670548589336243,0.5425641059506077,0.00043026955659416285,0.5425684088613246,10000,6.033895254135132
[498.14118764],498.14118764287364532,0.0,619.5722873170576924,0.5009302715837827,1.1102230246251565e-16,0.5009302715837828,10000,7.455260753631592
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.015979051589966
[470.19287314],470.19346464438365096,0.05914707652281972374,618.1749011671331928,0.51513225370421,3.04012063249332e-05,0.5151325577314751,10000,6.0439770221710205
[458.40702881],458.40743687771415135,0.040804559783561535018,617.58559977879971786,0.5212477488440961,2.126056375294089e-05,0.5212479614603649,10000,6.361806631088257
[453.41526059],453.41823094283064352,0.29702029662988688058,609.6792899143673674,0.5238602180917774,0.00015347900625413806,0.5238617529585851,10000,7.495362758636475
