Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.81745144e-31],-1.8028946493595752496e-31,1.5224647298761996012e-32,-1.8027142998805674007e-31,0.9710448699479952,0.0010275545485811063,0.9711288344154776,10000,11.670043468475342
[-0.99999925],-0.496377748298101433,0.4406521347668701927,-0.47155334290259288122,0.9919379285687834,0.0112422918328371,0.999997498017877,95,0.1071784496307373
[-1.03373317e-05],-1.0310740736122635009e-05,4.9275720828623974947e-07,-1.02465658433485271466e-05,0.9888107759270546,0.000996518806305297,0.9888902130395338,10000,10.662554264068604
[-8.11022389e-05],-8.071593146010618579e-05,5.2224560885085159252e-06,-8.069526464624692553e-05,0.9905196775320679,0.007658307596468504,0.9909876381172765,10000,11.25315260887146
[-7.43739231e-45],-7.4032969940800560983e-45,4.315008124326233458e-46,-7.400780436870090455e-45,0.9646229042778391,0.0006024133628977345,0.9646621888829339,10000,10.34065055847168
[-0.9999917],-0.58903261064168662054,0.45313928752676809825,-0.56761443636464757123,0.992970308485719,0.011228872467456824,0.9999916852067973,92,0.10818123817443848
[-6.35088627e-187],-6.3184190874020898286e-187,4.1902087494419587582e-188,-6.317355275946098057e-187,0.9271012736099776,0.005317679157689862,0.9272665082495051,10000,11.15696907043457
[-0.99983515],-0.9952638740161763928,0.066211615689804816163,-0.99518343512566700493,0.999756462985589,0.006531529267242169,0.9999629341447982,10000,10.816340208053589
[-1.92619184e-93],-1.9089711315953949618e-93,1.7067441758324572174e-94,-1.9088883416552023242e-93,0.9483130395743079,0.00540665182742416,0.9484524712472923,10000,11.199718236923218
[-8.43584554e-196],-8.3729989118738463933e-196,6.893631094328993341e-197,-8.3724246397540752702e-196,0.9252657264454869,0.0063526916160019445,0.925445185169905,10000,11.39888596534729
[-2.21318468e-31],-2.2014004025478501437e-31,1.5275245784439285867e-32,-2.2012438364685327754e-31,0.9708934271151755,0.0008038552551741646,0.9709341611968607,10000,10.785904169082642
[-5.42828885e-193],-5.409493077279656874e-193,2.8744665581247767847e-194,-5.4078480967100278737e-193,0.9258312074482539,0.0049320752276330124,0.9259687596385616,10000,11.416224956512451
[-0.99999002],-0.7276320642611956436,0.42982094051725696677,-0.71263954101602023435,0.9962135892932532,0.009637348135737323,0.9999908806634725,128,0.1416478157043457
[-3.02983147e-31],-3.0112199323595046417e-31,2.1087040241216982187e-32,-3.0107420398238360158e-31,0.9711541655684433,0.0009510281786163742,0.9712067676259686,10000,11.77654242515564
[-0.99999315],-0.5956422637086557973,0.47313281360104153964,-0.55329066917664282557,0.9927942063043736,0.011313545924814428,0.9999924461119514,103,0.20498037338256836
[-8.11022389e-05],-8.072591183970674438e-05,5.2864590202985098743e-06,-8.071250072414198257e-05,0.9907752589338792,0.0009013394163497189,0.9909896456878781,10000,11.398213863372803
[-5.18870995e-55],-5.1664069212171147802e-55,3.354877446377165493e-56,-5.165286442019300397e-55,0.9609165318459092,0.0009722975481107757,0.9610547126616348,10000,11.296656370162964
[-1.54299702e-62],-1.5326003777303213895e-62,1.17498834343823898054e-63,-1.5325226615136954801e-62,0.9577394732768957,0.005568542298807366,0.9578891813209921,10000,11.418532371520996
[-1.85340737e-45],-1.842591142375461558e-45,1.3401651872863091245e-46,-1.842261133888057933e-45,0.9643090626691406,0.001155464258580354,0.9643801851283091,10000,11.659603834152222
[-6.1731925e-12],-6.1451356840819989354e-12,3.6401236079779606318e-13,-6.1429702955720929577e-12,0.9825148913332236,0.0015164411474146969,0.982587948163301,10000,11.483217239379883
