Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.30421117e-933],-2.3028286413678545508e-933,5.6424481248417012802e-935,-1.1514143206839272754e-933,0.8361847401480409,0.0006626484293474556,0.8362009765249925,10000,11.252573728561401
[-5.25386217e-199],-5.251235243141846928e-199,1.1745055600532713678e-200,-2.625617621570923464e-199,0.9244226550786845,0.0036310995210069464,0.9244914890363704,10000,12.87844967842102
[-1.28209916e-326],-1.2797913784077605213e-326,5.4345883055236119246e-328,-6.3989568920388026067e-327,0.9028988171757144,0.00835664958079685,0.903188521215857,10000,12.845596313476562
[-5.97295256e-227],-5.9699660873203566245e-227,1.3352588559129287231e-228,-2.9849830436601783123e-227,0.9192860744856506,0.0016968933224710808,0.9193240042015651,10000,14.137859582901001
[-1.05188282e-306],-1.0516724434321677458e-306,1.4874381839321511821e-308,-5.258362217160838729e-307,0.9061398048847653,0.0026963714521731586,0.906177927239641,10000,13.209364652633667
[-5.26231252e-1203],-5.26126006216853079e-1203,7.441289501250943161e-1205,-2.630630031084265395e-1203,0.8139857230469706,0.0017472433800569298,0.8140104352711072,10000,12.488299369812012
[-1.81938305e-17],-1.8122874523941401321e-17,1.133986585320223675e-18,-9.0614372619707006605e-18,0.976985028228087,0.01792531552705515,0.9780628815276672,10000,12.874489068984985
[-2.9351368e-1056],-2.9229705891340129133e-1056,1.8153820186624279255e-1057,-1.4614852945670064566e-1056,0.8258602628061787,3.2708488452314985e-05,0.8258617023113124,10000,12.691400527954102
[-2.4899202e-50],-2.4851893495644681872e-50,1.0842994973094799278e-51,-1.2425946747822340936e-50,0.9625554476602376,0.006107493591337104,0.9628212991510096,10000,11.79805588722229
[-3.73612362e-1011],-3.7255633978620374182e-1011,1.8711200617872557083e-1012,-1.8627816989310187091e-1011,0.8295107504922976,0.00018005197077228352,0.8295161145333753,10000,11.627362489700317
[-5.21594653e-370],-5.204471446958282968e-370,2.4438031532344741746e-371,-2.602235723479141484e-370,0.8968426201981083,0.0017772794245904861,0.8969245974196753,10000,13.012187719345093
[-1.9870226e-1827],-1.9864264931163003972e-1827,3.4411078164690422262e-1829,-9.932132465581501986e-1828,0.7707328362837981,0.0002029726646262402,0.7707363506321245,10000,12.220665216445923
[-1.60200116e-2200],-1.6015205636995299948e-2200,2.7743311665848304271e-2202,1.7044145536760380217e-2189,0.7483856772506459,0.000365322785244668,0.7483920038474149,10000,12.58689832687378
[-4.69923875e-3692],-4.6982988991212421193e-3692,0.0,-2.3491494495606210597e-3692,0.6740850795392129,2.590102848351116e-05,0.6740854458717054,10000,12.095054388046265
[-7.92287311e-289],-7.9197039589041572657e-289,1.5842576750073250343e-290,-3.9598519794520786328e-289,0.9090923461618858,0.00023828783804064646,0.909097112872084,10000,12.549187183380127
[-3.72048958e-284],-3.7204895782474389417e-284,5.832897615645117994e-303,-1.8602447891237194709e-284,0.9098935030625467,2.220446049250313e-16,0.9098935030625469,10000,11.888316631317139
[-2.04521108e-1050],-2.0439839532140286569e-1050,5.0082204193745421635e-1052,-1.0219919766070143284e-1050,0.8261796825442298,0.0019318319901289755,0.826222617050383,10000,12.961403846740723
[-1.84409178e-2744],-1.8381973848585360275e-2744,0.0,-9.1909869242926801375e-2745,0.7189801872126785,0.0002043768168602954,0.7189866532900315,10000,13.801334142684937
[-8.63236198e-1898],-8.623729620848205357e-1898,2.728427307611913557e-1899,-4.3118648104241026784e-1898,0.7663756552452339,0.0016505177410133698,0.766427871455796,10000,12.532152891159058
[-4.36802575e-3846],-4.3627841164723339792e-3846,0.0,2.450079285656170169e-1146,0.6672912918562377,0.0026108130894261037,0.6673817873882552,10000,12.757636070251465
