Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.09749788e-79],-2.0962393821799226167e-79,5.1362579736609394145e-81,-1.04811969108996130835e-79,0.9524034880164726,0.0005144914253270929,0.9524152370914345,10000,10.251971960067749
[-6.61208514e-3195],-6.611423935414003831e-3195,0.0,-3.3057119677070019155e-3195,0.6968321207101323,0.00040820027059559183,0.6968362029169537,10000,11.399029016494751
[-1.10216184e-2704],-1.1020516188961912746e-2704,0.0,5.6289646135532965524e-227,0.721034402370993,4.597285640329004e-05,0.7210348621225451,10000,9.89821720123291
[-3.54129625e-3682],-3.539879734589932995e-3682,0.0,8.0867059743773780685e-378,0.6745593635406545,4.444785659156412e-05,0.6745601382701203,10000,11.73769211769104
[-5.15713517e-793],-5.1561037467859136884e-793,7.292561140287851052e-795,-2.5780518733929568442e-793,0.8489751939638649,0.0023368123713978627,0.8490082447865963,10000,9.764621496200562
[-5.54391818e-4574],1.6325067108722489524e-4378,0.0,3.0600287831861525233e-1411,0.6372226008441132,0.00010759789784490196,0.6452363369647593,10000,10.665675401687622
[-5.66941573e-1942],-5.6694157266661725847e-1942,4.9279720520533612544e-1961,-2.8347078633330862923e-1942,0.7637007850504632,1.1102230246251565e-16,0.7637007850504631,10000,11.455210208892822
[-3.93694284e-3209],-3.9369428446931498685e-3209,0.0,-1.9684714223465749342e-3209,0.6961363999433344,1.1102230246251565e-16,0.6961363999433343,10000,10.87802767753601
[-0.],0.0,0.0,1.8082249890817545012e-847,0.5294213170423506,1.1102230246251565e-16,0.5294213170423505,10000,11.386050701141357
[-5.86134866e-1825],-5.8613486597375303544e-1825,6.2135035305812914304e-1844,-2.9306743298687651772e-1825,0.7708591618338704,1.1102230246251565e-16,0.7708591618338703,10000,11.326845407485962
[6.31714792e-4036],8.6116742439537055917e-3981,0.0,3.3784651341212587278e-931,0.6592458829688366,4.346694136368625e-05,0.6618494415895526,10000,11.448289155960083
[-4.76059101e-2508],-4.759638892086357319e-2508,0.0,3.3723272336129074522e-1858,0.7313633579040809,0.00022532357146445688,0.7313665447792911,10000,9.792541742324829
[-0.],0.0,0.0,4.413788979165885823e-262,0.5651140634652903,0.0,0.5651140634652903,10000,10.369159936904907
[-2.9047505e-1544],-2.9044600204406822404e-1544,2.9046052543343370742e-1546,-1.4522300102203411202e-1544,0.7892601997577687,7.113762758563185e-05,0.7892609111696158,10000,11.251434087753296
[-0.],0.0,0.0,3.6067156186404502e-2372,0.5863853900548526,2.220446049250313e-16,0.5863853900548528,10000,10.535956382751465
[-1.0987809e-705],-1.0986710230081096624e-705,1.0987259606796197688e-707,-5.493355115040548312e-706,0.8575993294141897,0.000658437893134691,0.8576059141223646,10000,10.306886196136475
[-1.1858527e-3821],-1.1824008075465675037e-3821,0.0,-5.9120040377328375185e-3822,0.6683873090123114,0.00010543197224939875,0.6683904724522454,10000,10.246526718139648
[-1.71189138e-670],-1.7112066203015047322e-670,3.4230979286643967334e-672,-8.556033101507523661e-671,0.8612403428012573,0.000816703095958791,0.861256679894272,10000,10.288142204284668
[-1.14436565e-1734],-1.1441367775457065107e-1734,1.6182155776646405509e-1736,-5.7206838877285325534e-1735,0.7766073134267715,0.0005228128571230253,0.7766142460533743,10000,11.908965110778809
[-6.59234708e-4559],-6.591687843553487976e-4559,0.0,4.3838878602137735344e-943,0.6378162318118225,0.00019940222931298237,0.6378182259338243,10000,10.68051815032959
