Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999417],-0.3503389308048681427,0.45999092126436475696,-0.3041758078719607539,0.9432130098572338,0.09335447609121568,0.9999930313867894,1299,1.2382185459136963
[-0.99999261],-0.051469668174381942427,0.22053675595185486395,-0.027182658740026922672,0.8943559912203456,0.10091450844528789,0.9999921531171032,1147,1.0979483127593994
[-0.99999568],-0.71590699494738310873,0.42228711891653074325,-0.64141705975714499347,0.9657289214361534,0.08010487326098627,0.9999939983731613,2650,2.4269609451293945
[-0.9999996],-0.602898937970010883,0.47148777725527514498,-0.5802587119667345644,0.9772875601390877,0.07777151260592931,0.9999981764982446,2689,2.4501044750213623
[-0.99999731],-0.27486660590834786688,0.4409580522691751116,-0.23676143712057183117,0.9482137817828171,0.09231236221731054,0.9999952680647565,1320,1.4796161651611328
[-0.9999912],-0.44734670834553573793,0.49621816033827642804,-0.40149005615518667753,0.9412411302161736,0.09454230211257374,0.9999914379104339,1705,1.7322437763214111
[-0.99999749],-0.24584713761682499598,0.41267640727154551958,-0.12292356880841249799,0.8562029748388088,0.13697286091989927,0.9999954289741538,959,1.0353591442108154
[-0.99999908],-0.18536873961589233261,0.38524656277633793856,-0.1771364302818752682,0.8735768318499243,0.15636714584678663,0.9999972254062052,1349,1.2197470664978027
[-0.99999651],-0.60894014378056590876,0.4220318332940380709,-0.57257200797927850953,0.9756479852567511,0.08249967768329904,0.9999946092040088,2736,2.4747378826141357
[-0.99971121],-0.8836416492341231882,0.31447937355864009822,-0.8809268774820140896,0.993343361379423,0.03672556589138682,0.9999509400019093,10000,8.248189449310303
[-0.99999588],-0.26535490307609350684,0.43230464628630926188,-0.23588863915052435428,0.9463890684155545,0.1056391832231954,0.9999941422386243,1350,1.687516450881958
[-0.99999311],-0.32492966729352120407,0.43642702321794242396,-0.28343983392724863833,0.874751992427778,0.1509109621889283,0.9999924252397795,1327,1.6450855731964111
[-0.99999025],-0.36681145568905447417,0.4811118359316431822,-0.34498735351491951725,0.9482376966128856,0.07869478825477982,0.9999909843148539,1787,1.9736223220825195
[-0.9999922],-0.28896170088896121125,0.4514612411388553073,-0.27568603672288606837,0.9559468409538218,0.09583489264494853,0.9999919396185678,1857,2.0570855140686035
[-0.99999139],-0.45487423654141735443,0.44718406448944921077,-0.42062969039450314685,0.9181959339573496,0.1197949220701233,0.999991530643647,1838,2.0080859661102295
[-0.99999307],-0.18167095362210056527,0.37957348515222191158,-0.15758965128560205776,0.9575155813195315,0.09429232795097116,0.9999924028631271,1251,1.5983800888061523
[-0.99999675],-0.37964833064489193334,0.47637975538542336336,-0.3744543119705748989,0.9607859806455993,0.07988623263255172,0.9999947977460699,1814,1.8950045108795166
[-0.99999292],-0.43468093716815476286,0.44318287254453765114,-0.3642739257144972435,0.9567714847034658,0.11348642776052763,0.9999923166549978,1319,1.5827052593231201
[-0.99999647],-0.21700594582108707366,0.37625033125219095056,-0.183318491228172751,0.9370665851958561,0.09436429924293574,0.9999945763212132,1323,1.3103089332580566
[-0.99999014],-0.5234353109220617848,0.28933006409091464024,-0.41359541641785402768,0.9631807125215017,0.10278618219928999,0.9999909337983008,1462,1.538118600845337
