Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.444641],1.5157928243707755439,0.2406196764910667886,6.043159318146335654,0.7505530624510993,0.006981043587793633,0.753988713324442,10000,16.734139442443848
[2.11154527],2.1291203289530907022,0.058853843525937417747,6.0738256933754514117,0.7532981142240078,0.00767396521759444,0.7566064468819513,10000,16.75698709487915
[1.82049538],1.8619728047415166431,0.13851702273178231236,6.060468317164872707,0.7347723336823081,0.002311469788936571,0.7433269727634051,10000,15.901881456375122
[1.38988292],1.4673987393023056587,0.25795409045932022178,6.040739613892912158,0.7617982632338122,0.010489768304281265,0.7657535484564066,10000,16.68434500694275
[1.31581067],1.3985627141454117609,0.2759533326522618259,6.0372978126350674635,0.7661754464763875,0.011631361469779814,0.7710723011185037,10000,17.14503788948059
[1.99984096],2.0287833596022157444,0.0926414791314677845,6.0688088449079076623,0.7453917912212231,0.005677562578326587,0.7471937648807578,10000,16.64305067062378
[2.23478594],2.2434717360279803101,0.027204042698474013222,6.079543263729195892,0.7312504972253506,0.0013505044674767042,0.733105184814353,10000,15.618481397628784
[1.67748251],1.7310952530064314588,0.17739790599728593469,6.053924439578118448,0.7536911512034019,0.007927021760535825,0.7565812196565929,10000,16.773969411849976
[2.25207115],2.2591731516488053097,0.022209989639378735939,6.080328334510237142,0.7339591738994146,0.0021956394314156134,0.7349298941308726,10000,17.18593192100525
[1.78240058],1.8322697918639010774,0.15521070524390326053,6.05898316652099193,0.7412740798286074,0.00447661469298425,0.7428874567309525,10000,17.03176212310791
[1.51119132],1.5820091657721659444,0.2237421545483917652,6.046470135216405172,0.742824736779512,0.004845067248618937,0.744465522317223,10000,17.1134295463562
[1.35578182],1.4340540307573012291,0.26472091242387609745,6.0390723784656619375,0.7595464657219682,0.009634696949499335,0.763033885802645,10000,17.3929762840271
[2.11819506],2.1319579096414176065,0.04949219292170214488,6.073967572409867756,0.7456681714036695,0.004700304128908368,0.7470196185923025,10000,15.034053564071655
[2.2079833],2.2195281445533768696,0.034659266206105070713,6.078346084155465719,0.7414943169063323,0.004563662857156629,0.7430384206021193,10000,16.94255495071411
[1.34844171],1.4288641781782427886,0.26709689162313296232,6.038812885836709016,0.7589906084908629,0.0095689301284379,0.762204068912309,10000,16.5853853225708
[1.33682836],1.4200999009658087583,0.27275016803315886796,6.0383746719760873142,0.7602015262093497,0.010075825903413457,0.763533202306451,10000,15.640472650527954
[1.32631555],1.4080367776362120816,0.27345245686150254364,6.0377715158096074807,0.7615714036191892,0.010266895075672876,0.7659103252113696,10000,15.833179950714111
[2.25863238],2.2657799503300801137,0.02098570932859354673,6.080658674444300882,0.7358612756462964,0.0029153919993696784,0.7370798482892051,10000,16.1729633808136
[1.38872772],1.4682872491585678544,0.26111650665304324655,6.022310035114860535,0.7578100339675286,0.009384788058033389,0.760981881639369,10000,17.49354124069214
[2.27153879],2.2769631509693079635,0.016584145874846780816,6.0812178344762622727,0.7364106861606365,0.0029413500458047113,0.7388805666219317,10000,16.85470414161682
