Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[382.3438017],382.3438016961923016,5.551115123125782702e-17,663.77052114322155985,0.5627679096313994,0.0,0.5627679096313994,10000,6.339396238327026
[480.32115937],480.3211593685145093,2.775557561562891351e-17,667.1120275158774291,0.5099381878943666,1.1102230246251565e-16,0.5099381878943665,10000,6.163132429122925
[518.9944238],518.99442379667178965,0.0,665.9102854084957993,0.49059131152056695,1.6653345369377348e-16,0.4905913115205671,10000,6.368995428085327
[507.34325426],507.34325426204695167,8.326672684688674053e-17,668.7873328842344562,0.4963417556209136,5.551115123125783e-17,0.49634175562091365,10000,6.168887138366699
[406.86947097],406.86947097269773574,5.551115123125782702e-17,665.5589977011876536,0.5489626007897473,0.0,0.5489626007897473,10000,6.486260175704956
[400.72924645],400.72924645242870537,2.775557561562891351e-17,667.73050563706671373,0.5523789289742781,1.1102230246251565e-16,0.5523789289742782,10000,7.507858037948608
[354.50624931],354.506249306021552,5.551115123125782702e-17,663.36598800088896605,0.5789856004208278,1.1102230246251565e-16,0.5789856004208279,10000,7.410227298736572
[476.39681745],476.39681744957638376,1.1102230246251565404e-16,670.1135799859973527,0.5119442565394933,1.1102230246251565e-16,0.5119442565394932,10000,6.10476541519165
[390.63740689],390.63740688605025633,2.775557561562891351e-17,665.593188136990331,0.558051243419528,1.1102230246251565e-16,0.5580512434195282,10000,7.458923816680908
[435.57790591],435.5779059083533716,1.1102230246251565404e-16,667.224916291611562,0.5333213600836474,1.1102230246251565e-16,0.5333213600836475,10000,7.7601423263549805
[436.4521036],436.45210359637434816,5.551115123125782702e-17,663.812651849225758,0.5328532866452047,1.1102230246251565e-16,0.5328532866452048,10000,7.753371477127075
[373.92415919],373.924159193390202,2.775557561562891351e-17,667.1123140149541803,0.5676088812236133,2.220446049250313e-16,0.5676088812236135,10000,6.559990644454956
[437.50480299],437.5048029878516731,0.0,665.85180787863135127,0.5322902593553069,2.220446049250313e-16,0.5322902593553072,10000,7.763082265853882
[389.88146219],389.88146219240572463,0.0,666.3340679740835074,0.5584790706023065,1.1102230246251565e-16,0.5584790706023066,10000,6.299488306045532
[500.44534932],500.44534931569882416,5.551115123125782702e-17,669.0007168786482766,0.4997773749040837,2.220446049250313e-16,0.4997773749040839,10000,6.267808437347412
[451.25335818],451.25335817712030384,2.775557561562891351e-17,668.61141158937152895,0.5249982325416462,2.220446049250313e-16,0.524998232541646,10000,7.396918535232544
[338.88943438],338.88943437882422333,0.0,667.33980541329961417,0.5883633675322226,0.0,0.5883633675322226,10000,7.46099591255188
[383.17121227],383.1712122691951854,0.0,666.24797505439738543,0.5622950695564447,0.0,0.5622950695564447,10000,6.199385404586792
[427.83854347],427.83854346841286714,0.0,666.9507319742310948,0.5374859226637457,1.1102230246251565e-16,0.5374859226637458,10000,6.066978454589844
[451.59155204],451.59155203769778897,8.326672684688674053e-17,668.02909162204287996,0.5248202697727429,0.0,0.5248202697727429,10000,6.368596315383911
