Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.30323373e-2281],-2.2983969369114374016e-2281,1.0543654596077602572e-2282,-1.1491984684557187008e-2281,0.7436099928234285,0.004853601619410534,0.7437975215507111,10000,8.15650200843811
[-1.48843764e-108],-1.487693417723194979e-108,3.327415569608196544e-110,-7.438467088615974895e-109,0.944312393218233,0.002160566602581815,0.9443579140434631,10000,8.31854510307312
[-6.34255944e-41],-6.274459486453377886e-41,6.491131609809494503e-42,-3.137229743226688943e-41,0.9633588150843074,0.02840053996302178,0.9662160894130503,10000,7.311483383178711
[-1.1858176e-57],-1.1801256734321458949e-57,8.195844189710422362e-59,-5.9006283671607294745e-58,0.9593361372858661,0.006799751370230956,0.959788116548083,10000,8.155246019363403
[-4.69319436e-28],-4.656118124785199123e-28,4.1548926804203939062e-29,-2.3280590623925995616e-28,0.9703485153993504,0.025893532863538928,0.9725152354203627,10000,7.994813442230225
[-1.2091284e-1408],-1.2057689573126574474e-1408,5.9971849311451012104e-1410,4.1907450953285027475e-840,0.7987041279748662,0.00012923802945870723,0.7987080057276598,10000,7.626539468765259
[-3.32178956e-203],-3.3141494511824259596e-203,1.5912401439273795466e-204,-1.6570747255912129798e-203,0.9236427786257183,0.0016404612957850997,0.9237059389610026,10000,8.077893018722534
[-1.33975487e-2013],-1.3345298258191869877e-2013,8.350435347270552948e-2015,1.8520463923436312681e-1933,0.7592019893859259,0.003457537524059612,0.7593992534806999,10000,8.202612161636353
[-6.47075783e-44],-6.4688166033029620343e-44,1.1206000047859450265e-45,-3.2344083016514810171e-44,0.9648685991860151,0.004132637236409373,0.9649401882865847,10000,8.378194093704224
[-5.38926196e-3311],-5.3708528183888375595e-3311,0.0,2.7050453502522357875e-2335,0.6913673106755025,0.00036685228413485023,0.6913783726075893,10000,8.062684059143066
[-9.4743374e-1820],-9.45538872631452778e-1820,4.2328133209915957011e-1821,6.857481345131320974e-756,0.7712413108056918,0.0005553409599700655,0.7712651858212577,10000,7.416720628738403
[7.37767555e-3564],9.556235134804879944e-3548,0.0,1.4526159671239482162e-83,0.6797630183778803,1.5528333454004644e-05,0.6806922404188923,10000,8.252872943878174
[-4.07389429e-13],-4.0657465016554174445e-13,1.8200781004473707176e-14,-2.0328732508277087223e-13,0.9813730096863296,0.002176238046621838,0.9814665053396194,10000,8.063652515411377
[-1.75465318e-243],-1.7472836325118879123e-243,1.1347547071756851734e-244,-8.736418162559439562e-244,0.9158879977715016,0.009387886197970086,0.916415472528938,10000,8.09710693359375
[-1.79736867e-1627],-1.7970091935379712318e-1627,2.5416089468145340611e-1629,-8.985045967689856159e-1628,0.7836237774198512,0.0007568146230569669,0.7836344814653509,10000,8.243645429611206
[-1.66228884e-14],-1.6589642663881933751e-14,7.4265440047688311236e-16,-8.294821331940966876e-15,0.9813379974512958,0.0065460183958948506,0.9815988046190485,10000,8.119484186172485
[-5.13407287e-23],-5.124868404321456895e-23,2.1677000150388466225e-24,-2.5624342021607284475e-23,0.9755372917506396,0.002872643541214413,0.9756225067264802,10000,8.092593431472778
[-8.73986778e-356],-8.689176545877812431e-356,6.6367542812137162343e-357,1.8838179882580464833e-54,0.8984797828329598,0.009546368198297319,0.8990702422436356,10000,7.30228066444397
[-1.47692074e-3504],-1.4719081655635087481e-3504,0.0,1.9308552062225072606e-3399,0.6824503128480929,0.0004109135127442429,0.6824633705795847,10000,7.513746023178101
[-1.3096274e-224],-1.3094964342795656537e-224,1.3095619140123005138e-226,-6.5474821713978282683e-225,0.9197973848379861,0.0024891275493266227,0.9198222773581367,10000,7.187260627746582
