Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.85750923e-724],-4.857509226530460615e-724,4.571204942642104391e-743,-2.4287546132652303074e-724,0.8557412115771403,2.220446049250313e-16,0.8557412115771406,10000,10.932767629623413
[-6.83947118e-1387],-6.8367353961310923933e-1387,1.3676206307102449924e-1388,-3.4183676980655461967e-1387,0.8002719136776631,0.0002593409014657736,0.8002771015333671,10000,10.404093265533447
[-3.17200424e-1495],-3.1710526387760997498e-1495,5.4932483328938123187e-1497,-1.5855263193880498749e-1495,0.7926257673036228,0.00011796012830902068,0.7926276896462361,10000,11.05320954322815
[-2.49972203e-730],-2.4920469883506658736e-730,1.3109506698464603203e-731,-1.2460234941753329368e-730,0.8550778256362257,0.00034275571776528463,0.8550881007461093,10000,10.666033744812012
[-1.59175238e-2776],-1.5906381575301196198e-2776,0.0,-7.953190787650598099e-2777,0.7172991823672775,0.002038833818814638,0.7173530437360736,10000,11.259089469909668
[-7.00080093e-1918],-6.992399972588955648e-1918,2.4236930562339050155e-1919,-3.496199986294477824e-1918,0.7650487178240469,0.001384977295928446,0.7650967141012937,10000,10.15767788887024
[-7.61480189e-1139],-7.5896730430528899e-1139,4.367146955824802704e-1140,-3.79483652152644495e-1139,0.8189624496869926,0.0019820306300660354,0.8190544148221448,10000,10.478787183761597
[-6.91261711e-2909],-6.9126171053163271876e-2909,0.0,-3.4563085526581635938e-2909,0.710696191353365,0.0,0.710696191353365,10000,11.41140341758728
[-4.64376656e-1863],-4.638658413767292361e-1863,1.5393158055518347996e-1864,7.1796034267171412364e-1842,0.768438808258999,0.0022129766003766336,0.7685055238709025,10000,10.363653898239136
[-1.17728323e-2157],-1.1756350311508732866e-2157,4.401905911816685866e-2159,4.6011849023281911042e-511,0.7507870570617753,0.0016327316517637793,0.7508462404982916,10000,10.532610893249512
[-4.66154e-1669],-4.656412307436455759e-1669,1.5452073471781635024e-1670,-2.3282061537182278795e-1669,0.7807495602101336,0.003917791654984808,0.7808795116033767,10000,10.680124998092651
[-2.31316271e-1218],-2.3103869138928183463e-1218,8.008221415203758481e-1220,-1.1551934569464091731e-1218,0.8128141826566745,6.94062369439124e-05,0.8128164567127218,10000,10.508664608001709
[-4.10562254e-1796],-4.0970007347914532817e-1796,1.8794560649547940298e-1797,2.2622146592028244131e-14,0.772469020138095,0.0065445832393056305,0.7727457827602828,10000,11.524157524108887
[-2.53142168e-1494],-2.5269585733113196195e-1494,9.650844990647429491e-1496,-1.2634792866556598097e-1494,0.7926865691252475,1.626024570404751e-05,0.7926870448535723,10000,11.150542259216309
[-1.57295612e-2190],-1.5677653643224307874e-2190,9.02102333910393047e-2192,9.285247012611480215e-1527,0.7487765827655558,0.004525720598207652,0.7490208541338488,10000,10.469151496887207
[-4.65365443e-3752],-4.647604675698287827e-3752,0.0,2.3351944481924676785e-2288,0.6714149988886047,0.0004052812943734892,0.671429611070322,10000,10.993048667907715
[-4.3713809e-1332],-4.363949556281048413e-1332,1.8008338564241563684e-1333,-2.1819747781405242064e-1332,0.8041020496356541,0.0038715606963691234,0.8042484340672205,10000,9.947888374328613
[-4.5523853e-3286],-4.548288156766636719e-3286,0.0,2.2112399994915110473e-1488,0.6924585468403802,0.0017597716242395483,0.6925052654366941,10000,11.773893594741821
[-5.28086672e-827],-5.280339841364300763e-827,5.268521724355622988e-829,-2.6401699206821503815e-827,0.8458441018888642,2.8951258141628923e-06,0.8458441308415698,10000,11.148768186569214
[-3.01683972e-610],-3.0159346716999535572e-610,5.224535822851155114e-612,-1.5079673358499767786e-610,0.867618171212322,0.0006645595128743671,0.8676292069739932,10000,10.254286527633667
