Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.74310045e-12],-8.720654757629287672e-12,4.0977960744966041792e-13,-8.7147478934267281024e-12,0.9828588819317465,0.003659987095561081,0.9829816242499295,10000,10.6287362575531
[-4.03934198e-1904],-4.004947627687050793e-1904,3.4998316516866643267e-1905,-4.00464151464822609e-1904,0.7660480290496036,0.0008971693860501955,0.7660877922520171,10000,10.64337158203125
[-5.45598119e-43],-5.3855747390016748244e-43,5.769843548005301805e-44,-5.384814350009221804e-43,0.9652259328155631,0.005206617545153012,0.9653946602641323,10000,9.727954149246216
[-8.99009535e-762],-8.868737292607802419e-762,9.775243637895431537e-763,-8.8674003466620397496e-762,0.8519238441608473,0.004749934338345841,0.8521423719845326,10000,9.327644109725952
[-3.60302464e-624],-3.5792405440546957521e-624,2.897216641633706473e-625,-3.5773936178384562994e-624,0.8662182292220321,0.0033841399653238096,0.8663893110224277,10000,10.285493850708008
[-1.18329034e-1724],-1.1668040517824802291e-1724,1.3455059914368096087e-1725,6.134144254374760885e-272,0.7772610964983032,0.0032598000595329144,0.7773951644384873,10000,9.897359371185303
[-0.99999052],-0.84520973820775722074,0.33568838183465639913,-0.70354639653624177385,0.9912919852708244,0.024153238667351237,0.9999911100700032,81,0.16126084327697754
[-4.01908392e-258],-3.982124762120754117e-258,3.5724244901617210807e-259,-3.9819025820598455532e-258,0.9140229516979489,0.003271080892575638,0.9141125410132787,10000,9.169647932052612
[-0.99999058],-0.51646420254129134193,0.45132473962849696831,-0.486517927824171795,0.9829398869780547,0.03153114269947518,0.9999911383263651,66,0.06304383277893066
[-1.36865983e-321],-1.3618073075626215034e-321,9.424333582154586564e-323,-1.3604028847399742406e-321,0.9039588088745407,0.003200893383614454,0.9041004329436052,10000,9.213615417480469
[-1.49045719e-272],-1.4863200511906921961e-272,7.5657949207294846534e-274,-1.485094177013674554e-272,0.9120165300974664,0.0012964537477600279,0.9121538190367491,10000,9.296900272369385
[-3.46051197e-34],-3.4438696051932409302e-34,2.160843160042874944e-35,-3.4432219987482702912e-34,0.9693088845494596,0.003080542433730596,0.9693657806100058,10000,9.503809928894043
[-3.44796168e-275],-3.4217130421338951862e-275,2.9150463181335267757e-276,-3.4215478835051519396e-275,0.9113568752680263,0.004103467178275523,0.9114705948617113,10000,8.923510313034058
[-0.9658528],-0.9637760930274483302,0.040435395154742135633,-0.96344749979722451536,0.9993483401096209,0.0038578112406637086,0.9994622656903165,10000,9.931108236312866
[-1.71857687e-373],-1.6971383667676289376e-373,1.8138304129663480237e-374,-1.6970529739827327995e-373,0.8965451510526816,0.002147391641339016,0.8966207696149856,10000,9.61215353012085
[-6.3287241e-301],-6.2689338338456794654e-301,5.806393275146851385e-302,-6.2685687414242183575e-301,0.9072107129219464,0.003461483447687331,0.9073523204014472,10000,9.032280683517456
[-8.08237641e-05],-8.033582413277573954e-05,5.4641431484365394443e-06,-8.027043709016354235e-05,0.9907195909794134,0.001867315243984659,0.9907796914952484,10000,10.251739263534546
[-5.73620273e-05],-5.7218210945911216837e-05,2.2558514976720075994e-06,-5.713612442294139761e-05,0.9900945104003911,0.004509671181572023,0.9904019674514344,10000,9.097645998001099
[-5.98998945e-581],-5.9459209853217765195e-581,4.7869107695869868532e-582,-5.9438576302126507883e-581,0.8710220349736761,0.0027279117322676055,0.8710833442072512,10000,9.99110460281372
[-0.86234759],-0.85906251687365050326,0.048527971761780100884,-0.8589255329823363151,0.9988270924572418,0.0016020295305676324,0.9988906224582123,10000,10.176273345947266
