Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,2.2333144236683459217e-1763,0.5971320561013759,1.1102230246251565e-16,0.5971320561013758,10000,11.234454870223999
[-2.64663429e-572],-2.646634288766962292e-572,4.788268584324187655e-591,-1.323317144383481146e-572,0.8717702020099799,1.1102230246251565e-16,0.8717702020099798,10000,12.58267092704773
[-6.83072444e-805],-6.8300413637328438336e-805,6.830382891415820167e-807,-3.4150206818664219168e-805,0.8478915985570058,3.161995332586237e-05,0.84789191477235,10000,12.457021951675415
[-2.27402595e-4214],-2.2740259518769186681e-4214,0.0,1.8119089985209837671e-969,0.6517767854489913,2.220446049250313e-16,0.6517767854489915,10000,10.608858823776245
[-0.],0.0,0.0,3.734784930846165532e-937,0.5735639297423705,2.220446049250313e-16,0.5735639297423707,10000,11.80326247215271
[-1.63717244e-648],-1.6352078313147086014e-648,5.667927867103060632e-650,-8.176039156573543007e-649,0.8634764897345194,0.0005204762220725974,0.8634944413832116,10000,11.779860734939575
[-3.79838864e-470],-3.7983886443592733336e-470,2.6811248464688143098e-489,-1.8991943221796366668e-470,0.8838126808781959,2.220446049250313e-16,0.8838126808781961,10000,12.228811979293823
[-1.670174e-196],-1.6701739967807528932e-196,2.320668415887646269e-215,-8.350869983903764466e-197,0.9251178406318151,3.3306690738754696e-16,0.9251178406318155,10000,12.399161338806152
[-1.76499213e-4025],-1.7594386773691160332e-4025,0.0,1.6468869853768007094e-2595,0.6596477618980188,0.00017349375222401573,0.6596529522774732,10000,12.399885177612305
[-6.06162027e-1477],-6.061014111317160706e-1477,6.0613171847534237145e-1479,-3.030507055658580353e-1477,0.7939140463728938,2.2421108801987067e-05,0.7939142705951933,10000,12.345275402069092
[-3.04157554e-866],-3.0363287385539621613e-866,1.2505108426068368467e-867,-1.5181643692769810807e-866,0.8423936067645976,0.00030443918619354413,0.8424022544783885,10000,11.933127880096436
[-0.],0.0,0.0,1.7171995511563129772e-1127,0.5750377441885688,2.220446049250313e-16,0.575037744188569,10000,10.918287992477417
[0.],0.0,0.0,4.679674875567048878e-1353,0.5827551697890165,1.1102230246251565e-16,0.5827551697890164,10000,10.7972092628479
[0.],0.0,0.0,3.436823353361833865e-1570,0.6163803826062633,0.0,0.6163803826062633,10000,11.908969402313232
[7.16352911e-3665],7.163529106065003713e-3665,0.0,1.6751245601474264709e-3497,0.6752673045683313,0.0,0.6752673045683313,10000,11.543149709701538
[-0.],0.0,0.0,6.4527944706623088926e-1668,0.5722146193758981,0.0,0.5722146193758981,10000,12.005147933959961
[-1.97748113e-1083],-1.977481133422889548e-1083,3.3981759779676150122e-1102,-9.88740566711444774e-1084,0.8235365491411523,1.1102230246251565e-16,0.8235365491411522,10000,12.414210319519043
[4.99087993e-2831],4.9908799276496871045e-2831,0.0,1.3052285009355051665e-1460,0.7146078551080955,2.220446049250313e-16,0.7146078551080958,10000,12.589791297912598
[-0.],0.0,0.0,8.460521427924209774e-3037,0.60770380362621,1.1102230246251565e-16,0.6077038036262101,10000,11.86914873123169
[-2.60613482e-1706],-2.6061348200426426045e-1706,5.014005854480036217e-1725,-1.3030674100213213022e-1706,0.7784412103546822,1.1102230246251565e-16,0.7784412103546823,10000,12.070862770080566
