Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[407.98740637],408.0104806735258576,1.0316559905064443947,644.28571064661637535,0.5483309491632522,0.0005557454400806068,0.5483433791169512,10000,6.073499441146851
[415.70567809],415.72471865227925172,0.9518378939266639444,667.4522443767300292,0.5440810362983044,0.0005078024335892274,0.5440911943787954,10000,6.338871002197266
[413.28715964],413.2871596370130032,0.0,650.19540767999833086,0.5454193362905694,1.1102230246251565e-16,0.5454193362905693,10000,7.530466318130493
[383.15676647],383.17169422400354897,0.86172494330265474063,656.80553055730128315,0.562295054383188,0.0004771735380582107,0.5623033205113197,10000,7.532183885574341
[330.42679089],330.6674124806074644,5.6324760990331280064,666.56692781716702784,0.5933996624890063,0.0031419382950171556,0.5935354930084589,10000,5.981376647949219
[406.04072272],406.04190220423780724,0.117942848368739955825,631.85642003203611067,0.5494215419254427,6.497132644807586e-05,0.5494221916711952,10000,6.201955318450928
[449.2462982],449.2514497989727535,0.29738330929171894306,682.1184778824176625,0.5260530612485907,0.00015539515563731072,0.5260557531754583,10000,7.536445140838623
[416.41410535],416.4141053509032702,0.0,684.0617100265874064,0.543702889911133,0.0,0.543702889911133,10000,6.012429475784302
[454.96716697],454.9671669709785144,5.551115123125782702e-17,666.2193541576758419,0.5230476087852276,0.0,0.5230476087852276,10000,7.546570539474487
[389.30856418],389.3085641795976319,2.775557561562891351e-17,653.1480757815868893,0.5588035787885415,1.1102230246251565e-16,0.5588035787885414,10000,7.377519607543945
[367.82986158],367.829861581639398,5.551115123125782702e-17,667.2998340459695902,0.5711469589814947,1.1102230246251565e-16,0.5711469589814948,10000,6.175933837890625
[402.43590737],402.4359073693188274,0.0,688.02208885513174064,0.5514267577254977,0.0,0.5514267577254977,10000,7.4188392162323
[358.42341268],358.51871165953231568,2.3499573176253906747,646.702872558733381,0.5766117711189225,0.0013279588512025678,0.5766659636416822,10000,5.970779180526733
[390.65371902],390.65371901537320826,5.551115123125782702e-17,643.07743468390238945,0.5580420161285843,0.0,0.5580420161285843,10000,6.091903209686279
[341.51235199],341.5123519927010585,5.551115123125782702e-17,686.467334727652891,0.5867734568104919,1.1102230246251565e-16,0.5867734568104918,10000,5.937841415405273
[454.966757],454.9816495834579057,0.56268959599423586,665.60033322294458924,0.523040106740292,0.0002915706033689056,0.5230478236747531,10000,5.92299485206604
[411.79644089],411.79715648741596282,0.071556527156573505463,625.92327101104092574,0.546239516151087,3.925440527276587e-05,0.5462399087147685,10000,7.253735303878784
[390.26706885],390.28400591573097125,1.1975116128135990872,680.8340401114555639,0.5582516693804912,0.0006444786596140035,0.5582607845966694,10000,5.877908945083618
[444.22608977],444.2332629364630785,0.43843569639732533688,636.11846093362567195,0.5287075440434406,0.0002289687008172856,0.5287112934888576,10000,6.323879957199097
[416.90415981],416.90590312991405822,0.100635243329984237124,639.0409066887184809,0.5434335223108997,5.491379792651179e-05,0.5434344735884824,10000,6.792076826095581
