Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.87669714e-06],0.23929948335408691725,0.54402003638031097907,1.427569630866386829,0.9054071469533228,0.06864911799339747,0.9693059658671697,94,0.1646578311920166
[4.53054742e-05],0.0015994882708453875769,0.040612401580248217333,0.017271016451056422474,0.9655757708367634,0.008950257454402769,0.966294958426704,10000,11.876446723937988
[2.9726482e-05],0.0019832084052911662044,0.050217019734737835668,0.016034265201802281956,0.9607590408179832,0.010015243577891879,0.96162177840027,10000,11.908496141433716
[9.30976343e-06],0.20143204416994009601,0.50520427245306581384,1.413047843532415737,0.9090569919026305,0.06404338907573837,0.9690688789618773,115,0.202347993850708
[9.92752204e-06],0.16209277380811088756,0.45078256197737271997,1.6366954847954585854,0.9014389155483452,0.06556172928924085,0.9657191866953537,95,0.16767311096191406
[9.51421514e-06],0.15868560919172026126,0.45495325001372976183,1.1956399130242497783,0.9166340984052739,0.0638014230550494,0.9671805687245855,122,0.212205171585083
[9.81790777e-06],0.16782308854566349816,0.4342362346806459641,1.9674319861081842331,0.9073506291532792,0.055042453653546285,0.9657398773624815,67,0.11691093444824219
[8.482312e-06],0.13789332160801890946,0.3957008729908148903,2.2588776065387405443,0.9054835477998116,0.06350040026547388,0.9684329176212528,77,0.12525177001953125
[1.98310802e-05],0.002295171733252179683,0.05833733435748480681,0.016927244793677065606,0.9584967158082872,0.008459187847979319,0.9591155484137122,10000,11.886768341064453
[9.48082637e-06],0.2103383700064712285,0.4469407064978519997,1.7345598445906652294,0.8942920536506201,0.06813616356824748,0.969674232961561,81,0.15293002128601074
[9.54575124e-06],0.13927991157335854718,0.35532489242645442568,1.7605986336292755555,0.901175256713833,0.05987207991382638,0.9633724804164041,96,0.16869068145751953
[2.56268454e-05],0.0031831817715107078236,0.073850666625986034776,0.015807807665263801634,0.9593030527164143,0.009795417913879825,0.9601396581580711,10000,11.945600271224976
[6.83330186e-06],0.38375835601728698534,0.6707281071002938382,2.464836912673832889,0.8680567144874826,0.07252085015407177,0.9689038637681492,54,0.08137822151184082
[9.61521449e-06],0.13458204381464445794,0.38289215892485982862,1.6306120598510919171,0.9122003699347582,0.06111164564145709,0.9685527388572719,78,0.20541167259216309
[1.09337493e-05],0.0015609747078643635377,0.043114848232780379258,0.013625032163900824948,0.967869022436018,0.00877536525806909,0.9685407241824783,10000,11.828197956085205
[9.95788812e-06],0.12371555167458528758,0.38085653248761282063,2.0726182164061699644,0.9057576269570118,0.05280183924487882,0.9683537330953836,75,0.18883419036865234
[8.98220249e-06],0.18175697468668349494,0.5285154539658447414,1.3166885940812906457,0.9100010965763448,0.06019866295295384,0.9686207455762069,104,0.21862173080444336
[9.5384285e-06],0.42738187225716554727,0.6581401092935248413,2.9015673567435782301,0.8679729572506778,0.07311943130687483,0.9710189183115322,65,0.12190723419189453
[8.67153744e-06],0.11155553015515386388,0.37013184134207610147,2.0441604553785876351,0.9122616036576641,0.05597446599846014,0.9659972282400326,80,0.15393495559692383
[8.55306251e-06],0.3438430471690086495,0.70602600156275041187,1.960912805167793431,0.9021593317703288,0.06912706094116502,0.9699642706496187,79,0.13664484024047852
