Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[355.26768512],355.26847993646389223,0.07947798361168790335,528.30833503057989875,0.5785332305267478,4.6882964921307335e-05,0.5785336993798402,10000,6.213743686676025
[380.73406307],380.74091226196173243,0.6848845535189971009,519.39493013020694206,0.5636855324452386,0.00037620923171095074,0.5636892947256745,10000,6.152487516403198
[272.16956439],272.17496838868294506,0.54037308601092572433,488.6332772432147422,0.631099794053929,0.00034963879639875563,0.6311032906167255,10000,7.67546272277832
[374.31723363],374.32119072944761212,0.39569062999829858926,512.4922639877449274,0.567379443769971,0.00022291689938082606,0.5673816730504315,10000,6.068210124969482
[339.52588003],339.5339402736577587,0.8059837243506961141,559.05505498633225503,0.5879723847276594,0.00046302247995014484,0.5879770151839875,10000,7.639008522033691
[320.26766332],320.27543524946904507,0.7771536927222748691,545.17506946579004523,0.5998281534326958,0.00045917278713564935,0.5998327453901708,10000,7.320183277130127
[283.56005991],283.57399788351022307,1.0275521329280635123,443.86349703737621336,0.6234543989742289,0.0006397576853309164,0.6234631094337969,10000,6.273963451385498
[332.3928687],332.4003498828722828,0.52894686151088351594,485.8673867840372015,0.5923235654843287,0.00031572460421770026,0.5923280309510703,10000,7.681289196014404
[410.15602339],410.15903109972903245,0.300755812215424252,556.52025976247893857,0.5471429707406743,0.0001630959302154296,0.5471446017815302,10000,5.934286117553711
[347.19249314],347.1989743443407061,0.64808813545867412367,516.89939166113518487,0.5833474485746784,0.00037224043295352164,0.583351171165142,10000,7.611945629119873
[332.10362914],332.11073671573034666,0.71072188859006973135,519.7343097270754917,0.592501292996554,0.0004149076823213358,0.5925054422808467,10000,7.410465955734253
[365.95993464],365.96215374761370132,0.18972677802056589185,470.45527812454679983,0.572237139441048,0.00010954555823242339,0.5722384223402038,10000,6.2149388790130615
[365.4153795],365.42202211381858487,0.6642280104753425832,511.15535806906482663,0.57255307643294,0.0003722767320397236,0.5725567993864127,10000,6.268330335617065
[284.24498194],284.25694451522200595,0.73879685430240491943,433.0622657036767565,0.6230009926181383,0.0004697772896952043,0.6230086327677602,10000,6.0071563720703125
[337.72464549],337.7246454859523837,2.775557561562891351e-17,538.6210364957287626,0.5890713897244728,0.0,0.5890713897244728,10000,6.2068610191345215
[404.526376],404.53044645350468553,0.40702463574853571648,504.1307605329555874,0.5502609929540809,0.00022083501320605068,0.5502632014146387,10000,7.631283760070801
[361.16838582],361.18032055592412463,0.88628708469551298565,537.9356010024922062,0.5750412819037488,0.0004981886719530443,0.5750480110556573,10000,5.929240703582764
[299.15528831],299.1643184753797068,0.6486126533319883682,472.1464227159079548,0.6132416823846388,0.0004037239466241149,0.6132473087968342,10000,7.387706518173218
[375.4552793],375.45851339074827993,0.32339337070270532832,561.09508110135192205,0.566722694686178,0.00018274399289626395,0.5667245222174855,10000,6.031963348388672
[318.67988844],318.68586262759775832,0.59738894050654671686,563.58408726156361607,0.6008223414403346,0.0003580790724390433,0.600825922410112,10000,5.9936628341674805
