Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.75396269],1.7539626877105410993,2.168404344971008868e-19,5.9128245129509797713,0.7472545455707458,2.220446049250313e-16,0.7472545455707456,10000,15.442910194396973
[2.81064077],2.810640766404765904,4.336808689942017736e-19,5.465953491380587447,0.7222586388541478,2.220446049250313e-16,0.7222586388541475,10000,15.496476888656616
[2.50333545],2.5033354511023182295,4.336808689942017736e-19,5.957929681524605568,0.7784926929245396,0.0,0.7784926929245396,10000,15.02799940109253
[1.78482668],1.784826679962355269,3.252606517456513302e-19,5.538802402354135268,0.7541762296514094,0.0,0.7541762296514094,10000,16.28119421005249
[1.77333247],1.7733324701797792358,0.0,5.817751442995431877,0.7408268604565418,2.220446049250313e-16,0.7408268604565416,10000,16.148396968841553
[2.38525566],2.385255660926884597,2.168404344971008868e-19,5.793345080465296034,0.7561405549696183,2.220446049250313e-16,0.7561405549696181,10000,15.749558210372925
[1.58597573],1.585975729494644299,2.168404344971008868e-19,5.5873633847033749504,0.8062686849443069,0.0,0.8062686849443069,10000,16.295430421829224
[1.2134293],1.213429304967975869,0.0,5.835174464906544395,0.7840661028704189,2.220446049250313e-16,0.7840661028704187,10000,15.87095022201538
[2.25752095],2.257520947037117007,2.168404344971008868e-19,6.1569942839441109193,0.7404494231601169,2.220446049250313e-16,0.7404494231601171,10000,15.681772232055664
[2.41383656],2.4138365611842503688,0.0,5.972551151281813302,0.7533190642609087,2.220446049250313e-16,0.7533190642609084,10000,16.03179931640625
[1.6732632],1.6732632037135552091,1.084202172485504434e-19,5.849770832764421747,0.7642081365513297,1.1102230246251565e-16,0.7642081365513296,10000,15.09740948677063
[1.73685109],1.7368510936153299344,3.252606517456513302e-19,5.3744411302474266808,0.7703265858422751,0.0,0.7703265858422751,10000,15.982887029647827
[1.47102515],1.4710251484959794723,1.084202172485504434e-19,5.0826508345100706423,0.7715893307307616,1.1102230246251565e-16,0.7715893307307615,10000,15.026023626327515
[2.04532173],2.0453217320898678287,2.168404344971008868e-19,5.6156897993682032976,0.7481512219607295,1.1102230246251565e-16,0.7481512219607296,10000,15.448893785476685
[1.9484374],1.9484373958910847518,1.084202172485504434e-19,5.369212922653317286,0.7591021994657781,1.1102230246251565e-16,0.7591021994657782,10000,16.401769399642944
[1.1277916],1.1277916005325577973,0.0,5.7195580736966953887,0.805442946037971,2.220446049250313e-16,0.8054429460379712,10000,15.153618097305298
[1.84041874],1.8404187380382271389,2.168404344971008868e-19,5.6495238134963601732,0.7759704300363753,1.1102230246251565e-16,0.7759704300363752,10000,15.24253225326538
[1.96391867],1.963918665620903528,1.084202172485504434e-19,5.9067019149194233633,0.7829626184286836,0.0,0.7829626184286836,10000,15.444729804992676
[2.11065563],2.1106556278895461233,2.168404344971008868e-19,5.4552134624580364687,0.7301861075538482,1.1102230246251565e-16,0.730186107553848,10000,15.228400468826294
[1.04813254],1.0481325383291437251,0.0,5.84346809694137987,0.7823161443821829,1.1102230246251565e-16,0.782316144382183,10000,16.176970720291138
