Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[21.8775921],22.801358072244523125,11.365734316112492622,22.956140752251312965,0.8940762651750424,0.013447729802993818,0.8954113005670197,10000,6.409809589385986
[44.91602808],45.538347960935079566,8.827408531087048411,45.701088249490969328,0.8493579159001998,0.008725621956983027,0.8501400185444541,10000,8.048908233642578
[19.06063592],19.871860050973739883,10.733837455485786843,20.015634379762441118,0.9011450087906769,0.012791432229876385,0.9023766525888691,10000,6.506356954574585
[19.55670191],20.388675316377966481,10.747667483596831463,20.556166381362909896,0.8998549242030587,0.012856961220050285,0.9011144552787176,10000,8.066854476928711
[31.17337356],31.875749247924653673,10.4064131015734655595,32.03767952063773097,0.8742612479307507,0.011297825101771717,0.8751533469360226,10000,6.584481954574585
[52.58308144],53.2951890470504635,9.426822304010038126,53.45874960137100511,0.8370391661230853,0.0095583024468715,0.8378533357709469,10000,6.514382600784302
[66.47221435],67.20352970307927703,10.6954496257036627,67.337932168975422324,0.8169485845653466,0.009692479502666145,0.8176922734036889,10000,8.066753387451172
[38.38927527],39.31566511787698418,11.840678318682258603,39.4536377802844199,0.860337052442226,0.012332624960359811,0.8614552865073715,10000,8.022358417510986
[15.05750733],15.9139917584830558805,10.775844046317400738,16.061142187984867983,0.9118744122327633,0.013815811952996783,0.9132316090581533,10000,6.554583787918091
[50.29307751],51.730093279793251396,12.474443370572368241,51.90143614344149347,0.8396788420986914,0.01273471511578818,0.8414233978391192,10000,6.997524738311768
[27.11213736],27.760602240809683982,10.261300725954943365,27.902393025383641537,0.8827355707086492,0.011373422676512679,0.8835694684358527,10000,7.8741230964660645
[27.16559794],28.077498894665117462,11.113110671770447848,28.208046286741732053,0.8821825384971238,0.012561656433403828,0.883454734244932,10000,6.497522354125977
[27.84380315],28.526645469650089274,10.030540841893184412,28.681201711067046847,0.881102817447541,0.011259783120127261,0.8820088919594706,10000,8.027861595153809
[5.43378389],6.575300838915868478,11.664567892080262076,6.730910100202302869,0.9455500489339376,0.017968117551967925,0.9478761863901883,10000,7.515868663787842
[40.82350644],41.725563768673429428,12.119766246291984312,41.885272178379910388,0.8560972556693197,0.012441143775214589,0.8571302928477244,10000,6.39922022819519
[6.18691202],7.255916984853864455,10.915240144464643948,7.4135845211195454977,0.9422599653937747,0.01714779566296582,0.9443811541761565,10000,6.303976058959961
[11.05894744],12.028877862918001553,10.626076621038090287,12.2033489819472642296,0.9238750966806581,0.014813440723878647,0.9256395688411545,10000,6.3071959018707275
[22.98245561],23.65568898112372529,9.770609741432045068,23.804605437747719626,0.8918529142136891,0.011491402285630632,0.8928028554254482,10000,6.295172691345215
[9.48579361],10.487557447200656766,10.471808286547904529,10.6516076830742232985,0.9292655837931888,0.015505517968837696,0.931131307522435,10000,6.311448574066162
[56.59575635],57.587339520069419984,9.271638161841954652,57.739485105234302047,0.8305896764775662,0.009685661777029243,0.8317802681721334,10000,7.7236714363098145
