Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.65429389],2.6542938897856579448,2.168404344971008868e-19,5.5896933167649013987,0.7278920284360753,2.220446049250313e-16,0.727892028436075,10000,13.280971050262451
[2.12176045],2.1217604532245313515,0.0,5.6906887695244723134,0.7568004297690611,2.220446049250313e-16,0.7568004297690609,10000,13.151384830474854
[2.13006504],2.13006503948966306,4.336808689942017736e-19,5.830719464319326801,0.7681466587105513,2.220446049250313e-16,0.7681466587105515,10000,13.631609678268433
[1.97837417],1.978374168147862666,2.168404344971008868e-19,6.433950495075727909,0.801041219084706,1.1102230246251565e-16,0.8010412190847062,10000,13.191886901855469
[2.97832414],2.978324138838755079,2.168404344971008868e-19,5.6719266546097286573,0.7567970020748374,1.1102230246251565e-16,0.7567970020748375,10000,13.116776466369629
[1.40432471],1.4043247137683941105,0.0,5.723055433194499795,0.7477584038229724,1.1102230246251565e-16,0.7477584038229723,10000,10.545185804367065
[1.57186549],1.5718654883178212535,2.168404344971008868e-19,5.120778926134935314,0.7709037653905616,2.220446049250313e-16,0.7709037653905614,10000,13.140132188796997
[2.54096929],2.5409692916377827625,2.168404344971008868e-19,5.6902334018379611947,0.7346441593451118,2.220446049250313e-16,0.7346441593451116,10000,13.050248146057129
[2.44959016],2.449590160847184572,0.0,5.7445047045770717136,0.7423243547074165,0.0,0.7423243547074165,10000,13.228801488876343
[1.94088037],1.9408803675382176797,2.168404344971008868e-19,6.180024411599575768,0.736234261446896,2.220446049250313e-16,0.7362342614468962,10000,13.415630578994751
[2.517578],2.5175780019690775723,2.168404344971008868e-19,6.4665880726354702038,0.7554558046172472,0.0,0.7554558046172472,10000,13.432016134262085
[1.47575202],1.4757520216608537766,2.168404344971008868e-19,6.0958501559427484737,0.7667101389829316,0.0,0.7667101389829316,10000,10.627241611480713
[0.78319393],0.78319392848917542937,1.084202172485504434e-19,5.203498311019968862,0.7923901766501243,1.1102230246251565e-16,0.7923901766501242,10000,10.449167490005493
[2.1198366],2.1198366028147473746,2.168404344971008868e-19,5.734621897302254507,0.7436396911303651,2.220446049250313e-16,0.7436396911303649,10000,13.671611785888672
[2.67752183],2.6775218291203490494,2.168404344971008868e-19,5.3881707958567467164,0.7496564216776213,2.220446049250313e-16,0.7496564216776215,10000,13.326133251190186
[2.84629378],2.8462937761627869738,2.168404344971008868e-19,5.4345431594915663406,0.7253466768346039,0.0,0.7253466768346039,10000,13.188554048538208
[1.44033137],1.440331370417279444,1.084202172485504434e-19,5.968243212517962907,0.7816154780088224,1.1102230246251565e-16,0.7816154780088225,10000,13.311242580413818
[2.07591559],2.0759155949966323817,0.0,5.55405868505535764,0.7689494370668905,1.1102230246251565e-16,0.7689494370668906,10000,13.221954107284546
[3.11031059],3.1103105942571291184,4.336808689942017736e-19,5.2793596326369743514,0.749775444436848,2.220446049250313e-16,0.7497754444368482,10000,13.078433752059937
[1.33364821],1.3336482146961995012,1.084202172485504434e-19,5.5458770958408064263,0.7669002568121761,1.1102230246251565e-16,0.766900256812176,10000,13.181676149368286
