Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.70404527e-354],-9.699193243149217953e-354,2.1693479466545700782e-355,-4.8495966215746089766e-354,0.8992952067181995,0.004300274175043571,0.8993913878202544,10000,11.780060291290283
[-2.77495832e-469],-2.7732933494527902677e-469,6.7951924768318942234e-471,-1.3866466747263951339e-469,0.8838630050077231,0.003933363106192906,0.8839593812507665,10000,12.12419319152832
[-3.07929906e-1725],-3.0719087439780880333e-1725,1.50673095512426487404e-1726,3.9223655591693336957e-554,0.7771762754208484,0.0008774397846540428,0.777216444370884,10000,14.25108003616333
[-6.23951805e-2871],-6.2274984401142330735e-2871,0.0,-3.1137492200571165368e-2871,0.7126322082723197,1.4120477840920854e-05,0.7126326318922354,10000,12.617125272750854
[-9.03436934e-218],-9.028948721325649627e-218,2.212295516338323955e-219,-4.5144743606628248134e-218,0.9208908386773464,0.003944756579373649,0.920974209098075,10000,11.78074860572815
[-1.45297026e-86],-1.4512410814177132157e-86,4.9887542187171348478e-88,-7.3280356640898439792e-87,0.9503757983836154,0.0033451762503646765,0.9504237695360821,10000,13.107002019882202
[-9.56800876e-44],-9.552699949497932622e-44,3.8241405169176326182e-45,-4.776349974748966311e-44,0.964768198053203,0.0022173793537689293,0.9648562736178492,10000,11.406078100204468
[-1.21033826e-2003],-1.2059810393616045832e-2003,7.248946103634464773e-2005,1.1039589995149801296e-1163,0.7596136940831049,0.006968834623243547,0.7599675734861515,10000,12.45263957977295
[-1.29796043e-757],-1.2956240992589778091e-757,5.501821388223150413e-759,-6.4781204962948890454e-758,0.8522752050005662,0.00346145552406164,0.8524172533916309,10000,12.29808235168457
[-6.40471384e-1563],-6.391843254541833886e-1563,2.6396302208008872473e-1564,1.6386638749951657965e-1207,0.787974338196421,2.3994897897810964e-05,0.7879750836535664,10000,13.664937734603882
[-9.98662666e-11],-9.955668113509545016e-11,5.5516932168707673864e-12,-4.977834056754772508e-11,0.9823901161132038,0.012549742896370309,0.9830570675747429,10000,13.430363655090332
[-2.07652009e-264],-2.075689486769314444e-264,4.152209498499131676e-266,-1.037844743384657222e-264,0.912868517562694,0.004127519357361887,0.9129510844648733,10000,13.809840679168701
[-3.61968225e-141],-3.619320279262043074e-141,3.6195012588495883597e-143,-1.809660139631021537e-141,0.9366498448209041,0.00011795874411012857,0.9366510244673294,10000,12.665541887283325
[-1.28877755e-12],-1.2856844802599006254e-12,6.306113776094196608e-14,-6.428422401299503127e-13,0.9815846627852072,0.0006099346568721034,0.9816145326060964,10000,13.456521034240723
[-7.20377376e-1044],2.8854456406718097141e-1027,2.8853013647692112309e-1025,3.7800271809075681765e-805,0.8267874634930129,6.526570420959623e-05,0.8284588914890849,10000,13.52708649635315
[-1.16898302e-34],-1.1685154316483081101e-34,2.3374984097378843235e-36,-5.8425771582415405504e-35,0.9687762177856812,0.006854865689753061,0.9689133376143562,10000,13.065832376480103
[-9.79981332e-1067],-9.772373844257770008e-1067,5.178308896446502609e-1068,-4.886186922128885004e-1067,0.8246987246975191,0.003228115775069875,0.8248471053429002,10000,12.220036745071411
[-1.03718683e-130],-1.0354236092005634634e-130,4.27279432803137354e-132,-5.177118046002817317e-131,0.938742837205683,0.006291227031677119,0.9389941008435457,10000,13.777508020401001
[-3.00211377e-2706],-2.9916063728520432368e-2706,0.0,1.9540370213811934783e-2377,0.7209927478731604,0.0018354292227654835,0.7210890224910541,10000,12.605047225952148
[-1.25582434e-428],-1.2538150214057910841e-428,5.0192771147698782816e-430,-6.2690751070289554205e-429,0.8890835431362942,0.0020937319025624962,0.8891659657669254,10000,12.041027307510376
