Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.59278398e-38],-7.5874690262912411635e-38,2.008158590946816213e-39,-3.7937345131456205818e-38,0.9674814171558804,0.001450762770235065,0.9675173418247438,10000,10.1100594997406
[-5.90920157e-968],-5.905065132975187608e-968,1.5628804856790266818e-969,-2.952532566487593804e-968,0.8330713368795674,0.003887321910801432,0.8331676233878281,10000,10.608788013458252
[-6.01002513e-146],-5.997341173327015259e-146,2.5483362334297888738e-147,-2.9986705866635076295e-146,0.9353458081543631,0.00011198371250047064,0.9353489917962567,10000,11.703594207763672
[-3.54469581e-770],-3.5397332397667541734e-770,1.3253749898154973199e-771,2.1564429554370430865e-305,0.8509285761837294,0.008030301708244423,0.8512003646841055,10000,10.2668616771698
[-2.08983605e-2605],-2.08983605423078892e-2605,0.0,-1.04491802711539446e-2605,0.7261986715505753,0.0,0.7261986715505753,10000,10.916602849960327
[-3.50597008e-1587],-3.5059700799621258249e-1587,0.0,-1.7529850399810629124e-1587,0.7863300412984203,2.220446049250313e-16,0.7863300412984205,10000,10.213939189910889
[-8.40432366e-565],-8.397600199315619552e-565,2.376150669087594496e-566,-4.198800099657809776e-565,0.8725712117967549,0.0023706741282911534,0.8726262748324422,10000,11.401065826416016
[-9.48355325e-3010],-9.4807081827788841895e-3010,0.0,-4.7403540913894420947e-3010,0.7056940042323228,0.000992794964181133,0.7057112025254546,10000,10.64075493812561
[-3.11439747e-139],-3.1128402701248171633e-139,6.962263230530667249e-141,-1.5564201350624085817e-139,0.9370205954334597,0.0010219382528249854,0.9370433846860404,10000,10.397714138031006
[-0.],0.0,0.0,2.0521317280169622474e-514,0.5406135923590957,1.1102230246251565e-16,0.5406135923590958,10000,10.683162927627563
[-6.36377704e-3036],-5.9418503988501771597e-3036,0.0,8.2924997130755966475e-2818,0.7045569443862216,5.79988810940793e-05,0.7046060939225653,10000,11.71396541595459
[-2.74920141e-1607],-2.7475518888749051077e-1607,6.7321201086325388125e-1609,-1.3737759444374525539e-1607,0.784960977554835,0.0012822439496391722,0.7849922697939204,10000,9.643645763397217
[-6.94589377e-1049],-6.9438100066343698685e-1049,1.2028836190369176516e-1050,-3.4719050033171849343e-1049,0.826414783509142,0.0007737309520267008,0.826427628463496,10000,11.433948993682861
[-9.6371919e-1627],-9.6256272678613738754e-1627,3.3364175479758074073e-1628,1.941588001566992448e-627,0.7836838041624066,0.0021221462663370714,0.7837558568608185,10000,10.260077953338623
[-1.38297237e-849],-1.38062131407885255e-849,5.6972922652497428512e-851,-6.90310657039426275e-850,0.8436754350303012,0.0004975758896362167,0.8436952211504907,10000,10.575819253921509
[-1.46806243e-3072],-1.4677688201749317818e-3072,0.0,3.1230620534223739813e-1084,0.7026978838674186,2.4903128886065315e-05,0.7026982125868511,10000,11.11692476272583
[-8.92222327e-21],-8.905271049490731554e-21,3.8854105519403118614e-22,-4.452635524745365777e-21,0.9760788084102354,0.004588053516177817,0.9762759934870265,10000,11.284322500228882
[-6.0755755e-366],-6.0719301528026658454e-366,1.4877594574093065347e-367,-3.0359650764013329227e-366,0.8975560849195897,0.00019738597353070165,0.8975602154292412,10000,10.13124942779541
[-6.21844668e-877],-6.212228231991623914e-877,1.9654620326114200384e-878,-3.106114115995811957e-877,0.8411867469112149,0.0015551904834402474,0.8412355613572691,10000,10.427406311035156
[-2.56792634e-2850],-2.567926337879766383e-2850,0.0,-1.2839631689398831915e-2850,0.7137088770221952,1.1102230246251565e-16,0.7137088770221951,10000,10.691346883773804
