Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999478],-0.5854782976816809227,0.47689363745801212168,-0.47643470535065304434,0.9771745592738149,0.06356055156246783,0.9999934054430639,223,0.2217872142791748
[-0.99999483],-0.50041792398703622706,0.46462537072806217226,-0.43073750221577575533,0.9499890996003604,0.0880705953159466,0.9999934352340467,254,0.32386350631713867
[-0.99999104],-0.5957447317261687859,0.45622204107912515898,-0.5314435642832599453,0.9631227137071793,0.0671474796197427,0.9999913579760925,172,0.25966739654541016
[-0.99999395],-0.5504939033216868649,0.47074160917274044028,-0.5215335301047070066,0.9766185492874085,0.060897195193104416,0.9999928990291285,337,0.3574512004852295
[-0.999999],-0.39575437316215429718,0.47418787955389440263,-0.37495115340904293431,0.9684470377398013,0.05255123049553067,0.9999971158638213,241,0.2289879322052002
[-0.99999935],-0.34174799968703603256,0.45577006161684045663,-0.3164006007612845371,0.9553307064052985,0.06551182772429522,0.9999976744980035,305,0.33129215240478516
[-0.999994],-0.27376361998863153258,0.3543123442277319,-0.24382473428646003858,0.960330745115916,0.07628114067656087,0.9999929285724366,182,0.20351338386535645
[-0.99999925],-0.3763344582508736656,0.42758662905821454383,-0.35218196164418023606,0.9645395391637326,0.06446934292934314,0.9999974928577245,172,0.18803930282592773
[-0.9999905],-0.24373304872812335167,0.41004478868742471427,-0.2376425161704697529,0.9646761158231719,0.0693124892257544,0.9999911035561196,276,0.30655884742736816
[-0.99999836],-0.5344306891957473872,0.48379773891262398553,-0.5101252814183005787,0.97921087402791,0.046099809006045954,0.9999963030596855,356,0.3914172649383545
[-0.9999948],-0.43886703858601018387,0.48960269856079971748,-0.37721969954899609714,0.9751096984057707,0.06440134634341929,0.9999934142071281,228,0.2689194679260254
[-0.99999105],-0.40482238184239672634,0.48658714412838985103,-0.38492606238472374655,0.9459616177074851,0.06692225142613516,0.999991365491083,239,0.2986001968383789
[-0.99999869],-0.47918920175271591982,0.48467074885893208648,-0.4726280485023894457,0.9611299753032506,0.06709343736641663,0.9999966962885815,346,0.41966676712036133
[-0.99999496],-0.37940986318442033258,0.38275960398986825305,-0.35918247268572889262,0.9813625164902929,0.044613600210587516,0.9999935175337977,173,0.2166757583618164
[-0.99999207],-0.54683302250725567505,0.4174810250007278676,-0.46757076883112808072,0.9816389697076786,0.037553416872248106,0.999991869504989,225,0.2827608585357666
[-0.99999538],-0.65799675611694574613,0.45466419677824017188,-0.46164319411362042024,0.9781045465025583,0.06191511047143592,0.9999937932910988,174,0.24381184577941895
[-0.99999639],-0.5459338637612330233,0.47677565307133329224,-0.49062579495439998344,0.9742338048854774,0.04903230889823179,0.9999945148340385,210,0.23587846755981445
[-0.99999515],-0.7468088448583085623,0.34431470872956376498,-0.71978468914815965115,0.9901872994984183,0.040019815431498976,0.9999936422739504,293,0.29813671112060547
[-0.99999929],-0.69486768502721406505,0.3308088298238004265,-0.59709207651861772144,0.9942838143918571,0.014316387479748546,0.9999975622517822,189,0.2554283142089844
[-0.99999635],-0.45467570242645578897,0.4941361350137178303,-0.37979706022705332966,0.964268952567705,0.07772725760019178,0.9999944859706889,231,0.3226280212402344
