Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.01221719],0.9655365545943553511,12.855222496688622345,1.330756677863428151,0.9936522913384224,0.02103508668974078,0.9975284424877982,10000,5.883225679397583
[0.00286155],0.8976383757417861587,12.681056913851600004,1.2415965478287069077,0.9952615078438868,0.020648629009146064,0.9988038494907776,10000,5.949864864349365
[0.1988087],1.2950034333702398765,14.19027528843044252,1.6786879599068622156,0.9875253222922736,0.022178461010031115,0.9900298270440577,10000,7.366839170455933
[0.01317138],1.5688274469123259659,14.683637948219529256,1.9389790184626970662,0.9883581499547454,0.025473143720003793,0.9974337400254213,10000,6.365973949432373
[9.44089597],10.7732294091109144655,13.182872265243356441,11.118775716622057417,0.9286741230678164,0.017298380976568484,0.9312944836053195,10000,5.915332078933716
[0.50559119],2.0435718384544638124,15.425924471763496435,2.34743041778063097,0.9793763260405852,0.02442232568047088,0.9841004530293842,10000,7.362350702285767
[14.86851726],15.995767355968899102,14.127190784893694062,16.385688583108976562,0.9121801061806789,0.016898222615046938,0.9137778530112833,10000,6.866152048110962
[0.00253637],0.9744281008272510901,14.220150958739184719,1.2993759174703307168,0.9961088549393473,0.021727241898837076,0.9988738638809194,10000,7.244517803192139
[0.00275826],1.1375028467518718431,13.953592529989875474,1.4788371136175405471,0.9951463864693662,0.02334938669582526,0.9988256372159451,10000,5.983856678009033
[0.03069158],1.2369732932891182525,14.716200888788895385,1.6310464910503818032,0.9930521427399566,0.023879152542303876,0.9960826295777611,10000,6.463223934173584
[0.00728286],1.1940496525263862054,13.491204729389741686,1.5796481590112216379,0.9922124066317564,0.023159840582225113,0.9980917465563359,10000,7.35306715965271
[2.52074959],3.6573118250910601863,14.4809329169101292534,4.0287237202340772475,0.9621954143406041,0.0199867259866868,0.9644982423970909,10000,7.250277042388916
[0.15212159],1.0306530299367817587,10.751505047199730376,1.363842189299373787,0.9882434057767483,0.01941929471526183,0.9912787160053649,10000,5.839202404022217
[0.09359354],1.5003871481387677325,12.282276870864095279,1.9645487878689144121,0.9850139495307425,0.0229262265844656,0.9931591835630822,10000,5.895850658416748
[0.00155116],1.2628644743794051121,14.6858465208954626245,1.5521012503485109344,0.9949110780326853,0.02460762301402318,0.9991193305838107,10000,7.354376554489136
[0.00206908],1.2368355895657456954,14.230030482939802828,1.5528583860350580398,0.9920585729607184,0.02356589763541046,0.9989828775607141,10000,6.161489248275757
[0.04711812],1.0323245794091478892,12.153783637918973157,1.3812376448039069439,0.9923443701070459,0.021390503048004238,0.9951462322457441,10000,5.701290845870972
[0.03051476],0.8977779911424532712,11.465477364985061278,1.3177207713858774558,0.9931883316095796,0.020062157643438425,0.9960939302847651,10000,5.970591068267822
[0.03591037],1.8079018070184087279,11.691054970262838266,2.1839007631580303296,0.9836377551005319,0.02522355734941118,0.9957626440231468,10000,5.730061054229736
[0.05337294],0.86398886802283227977,12.816674118549542036,1.2022046744274375674,0.9924684698072171,0.019371899415561014,0.9948341052180975,10000,5.72623348236084
