Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,0.0,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.278350114822388
[-2.86286812e-665],-2.8525617912892004177e-665,1.7146261846113678259e-666,-1.4262808956446002089e-665,0.8605303000130964,0.021032667653640598,0.8617838088223686,10000,11.422485828399658
[-0.],0.0,0.0,0.0,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.612204551696777
[-1.71476056e-3299],-1.7089303744909242237e-3299,0.0,-8.5446518724546211186e-3300,0.6912571074439067,0.011180087005935879,0.6919101240124079,10000,9.07864785194397
[-0.],0.0,0.0,0.0,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.572395086288452
[-2.43351057e-3762],-2.424749928993171168e-3762,0.0,-1.212374964496585584e-3762,0.670374787079651,0.01025016851967491,0.670990907206976,10000,11.70697021484375
[-3.43507559e-1944],-3.4319840247468873056e-1944,1.0300588382416907966e-1945,-1.7159920123734436528e-1944,0.7633952932587549,0.004747254634849317,0.7634962684157353,10000,10.86601972579956
[-5.10684222e-1934],-5.1037781109610816368e-1934,1.2505404316447489241e-1935,-2.5518890554805408184e-1934,0.7640207754397178,0.005057022484912916,0.7641373406876921,10000,9.622612237930298
[-0.],0.0,0.0,0.0,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.064038515090942
[-1.16714729e-1927],-1.1664470042163977857e-1927,2.8580575182348899092e-1929,-5.8322350210819889285e-1928,0.7644252914143124,0.005071228643004336,0.7645422975660316,10000,9.802259922027588
[-0.],0.0,0.0,0.0,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.667410135269165
[-1.3286847e-1684],-1.3274888792198701952e-1684,3.9842599582287693226e-1686,-6.637444396099350976e-1685,0.7797901841432704,0.00511671381328366,0.7799073320422409,10000,10.791016340255737
[-5.97960681e-3893],-5.958080223507078647e-3893,0.0,-2.9790401117535393234e-3893,0.6647429329836304,0.009911647386480314,0.6653387051836712,10000,10.122299432754517
[-0.],0.0,0.0,0.0,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.054083347320557
[-5.62585968e-1968],-5.6207964110525739604e-1968,1.6869982434107863083e-1969,-2.8103982055262869802e-1968,0.7619620902689132,0.004726023844946991,0.7620634324677529,10000,10.399945259094238
[-4.50634218e-2049],-4.502286469638396186e-2049,1.3512941601437202392e-2050,-2.251143234819198093e-2049,0.7571804179058629,0.004626850509630629,0.7572783702765365,10000,12.198498964309692
[-0.],0.0,0.0,0.0,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.960031270980835
[-8.96781109e-4447],-8.935526968037812115e-4447,0.0,-4.4677634840189060575e-4447,0.6417629468162993,0.008530359656804005,0.6422756921694893,10000,9.853116035461426
[-1.55731896e-1924],-1.5563845732908240146e-1924,3.8134922674407326311e-1926,-7.781922866454120073e-1925,0.764604314064574,0.005069364364356563,0.7647211844694664,10000,10.285654783248901
[-3.26573025e-1303],-3.260831651480083562e-1303,1.2638629210158938808e-1304,-1.630415825740041781e-1303,0.8062480150751329,0.005968811397568352,0.8064283970193882,10000,10.249775171279907
