Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.76829502e-252],-1.7668803836879495442e-252,4.9994926005646499932e-254,-8.834401918439747721e-253,0.9148728738668535,0.0031242824284662147,0.9149612679202808,10000,9.496953964233398
[-6.86906962e-1406],-6.86632199512516195e-1406,1.3735391343281762423e-1407,-3.433160997562580975e-1406,0.7989759852852265,0.00027313708537287295,0.7989814345165189,10000,9.767488241195679
[-8.58303603e-43],-8.581319418934802112e-43,1.2137032069211355284e-44,-4.290659709467401056e-43,0.9653951102074337,0.00036000542117977323,0.965400154362539,10000,9.322267532348633
[-1.36996418e-947],-1.3666086326709475903e-947,6.3279762708058415356e-949,-6.8330431633547379515e-948,0.834998364165456,8.140393631489703e-05,0.8350008073805133,10000,10.893475770950317
[-8.54255694e-906],-8.539994177510912145e-906,1.4793923066707895522e-907,-4.2699970887554560727e-906,0.8386290516241665,0.00075798504318013,0.8386421822799742,10000,11.745909452438354
[-3.3305933e-2675],-3.3275957698924578437e-2675,0.0,-1.6637978849462289219e-2675,0.7225325646657544,0.0009554494780920084,0.7225612409062283,10000,9.12505030632019
[-5.38473705e-2865],-5.3804292612726827223e-2865,0.0,-2.6902146306363413612e-2865,0.7128755221007314,0.00026243946461005643,0.7128822682317342,10000,11.580958604812622
[-1.54597176e-919],-1.5455671905194799772e-919,2.3835573810882870947e-921,-7.727835952597399886e-920,0.8374105081300491,3.7354786307302596e-06,0.8374105668181058,10000,9.392217636108398
[-8.20139576e-742],-8.196474918582916741e-742,2.0083207106195842919e-743,-4.0982374592914583706e-742,0.8539155417130802,0.002311750903945429,0.8539720054033028,10000,11.246994972229004
[-3.5507868e-2037],-3.550076639657245201e-2037,5.0210686632413575115e-2039,-1.7750383198286226005e-2037,0.757906304452016,0.0010063318287181669,0.7579205375566017,10000,9.324404239654541
[-8.38420379e-527],-8.3791741087584584785e-527,2.0527437205014780304e-528,-4.1895870543792292392e-527,0.8769388880991584,0.0004991908346467099,0.8769489581043863,10000,9.200230598449707
[-2.55599867e-1490],-2.5554874697637936147e-1490,3.6143664929373952026e-1492,-1.27774373488189680735e-1490,0.7929843846610098,0.0023537370159669663,0.7930176748582985,10000,9.483486413955688
[-1.35179139e-2218],-1.3501692418509157894e-2218,4.6799322536508832464e-2220,-6.750846209254578947e-2219,0.7474084239784888,0.0018663750687084,0.7474688619134309,10000,10.003705501556396
[-1.17532569e-345],-1.1726224434977412657e-345,5.630178111541567958e-347,-5.8631122174887063283e-346,0.9000548660110735,0.007779495652373154,0.9004218797405011,10000,11.672790050506592
[-2.94356647e-1966],-2.9420946896180360855e-1966,6.580369020170073068e-1968,-1.4710473448090180428e-1966,0.7621831225671075,0.0006424082561243863,0.762197490844926,10000,9.31831407546997
[-3.77835462e-1090],-3.7745762687653875437e-1090,1.1942230819393110699e-1091,-1.8872881343826937719e-1090,0.8229686912177699,0.0007390489418419666,0.8229871352738716,10000,9.466027736663818
[-1.00016508e-301],-9.994649637989148071e-302,2.6452617420228247325e-303,-4.9973248189945740357e-302,0.9068817374095081,0.002196696799189251,0.9069346400783163,10000,9.767033338546753
[-3.86140854e-3906],-3.8583194142112350385e-3906,0.0,8.4297717185457658906e-2632,0.6646501376721217,0.0032835205901449883,0.6647430468302389,10000,9.052253723144531
[-2.81478047e-159],-2.814780473048509579e-159,0.0,-1.4073902365242547895e-159,0.9327097044595514,0.0,0.9327097044595514,10000,9.885270833969116
[-3.79832005e-405],-3.792622566055751801e-405,1.4699793018969026536e-406,-1.8963112830278759006e-405,0.8920239134389972,0.002956006736589097,0.8921220515429091,10000,10.125103235244751
