Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.61390222e-84],-1.5980579480425206127e-84,1.5391694357449058565e-85,-1.5980038081922853904e-84,0.950814727821574,0.00897593600183161,0.9511307485709269,10000,12.191146612167358
[-2.16177495e-05],-2.144075211232620887e-05,1.8526801241853316433e-06,-2.1439784193177641608e-05,0.9895772454908565,0.0036710833712218457,0.9897567299059501,10000,11.402488708496094
[-1.28825241e-527],-1.27295690062433875695e-527,1.3299797896001423244e-528,-1.2728475439671505773e-527,0.8768332169974027,0.0072404673371861015,0.8771122277339704,10000,11.972005605697632
[-5.19338597e-92],-5.156347555213760194e-92,4.0429976880202413655e-93,-5.1552189750343615692e-92,0.9491179793335836,0.0025811812017883943,0.9492411843049229,10000,11.87644910812378
[-7.76842948e-299],-7.700280560406032463e-299,6.747946705816792623e-300,-7.698285307460341755e-299,0.907506730490549,0.007831833377690525,0.9077578353071426,10000,10.582575559616089
[-2.02947814e-143],-2.0097940087229432563e-143,1.9396913883227370381e-144,-2.0095783896745415532e-143,0.9363422970520858,0.0023038122251553524,0.9364919572008713,10000,10.175953388214111
[-0.0644817],-0.064006745310467699314,0.0050878699334955467466,-0.06399485021983501879,0.9953204581456992,0.004460457459200344,0.995552480730415,10000,10.45657730102539
[-8.74310045e-12],-7.637996388938018884e-12,2.9034483161321271433e-12,-7.637449605211182831e-12,0.9816769111301482,0.004838184070656066,0.9829966864461573,10000,10.816804885864258
[-7.22918936e-23],-6.347613328110531367e-23,2.3622517262732223258e-23,-6.346879772346583522e-23,0.9735759732542759,0.006775401489677688,0.9758228167776382,10000,11.658787727355957
[-3.46373582e-80],-3.0421960897584288547e-80,1.1303309901353039662e-80,-3.0416052991096498695e-80,0.9517365683375485,0.0029713348745651954,0.9522461228320495,10000,11.352956771850586
[-1.13852339e-263],-1.1276502404321668692e-263,1.0656614140047534109e-264,-1.1276098096542298902e-263,0.9130099359817128,0.004868592938349064,0.9131500783515478,10000,10.602270603179932
[-6.90131481e-25],-6.8471572719314377047e-25,5.6680830514664436025e-26,-6.8465115874853417077e-25,0.9739983103009298,0.0033814101340554382,0.9741487371491493,10000,11.616013526916504
[-1.01313774e-60],-1.0077460974554529102e-60,6.569858825273648485e-62,-1.00736280149583042265e-60,0.9588390375389152,0.002792864765962389,0.9589659548145936,10000,9.770652532577515
[-5.45544387e-244],-5.4203820317370715783e-244,4.2798018749245779982e-245,-5.4177865422373047137e-244,0.9163502370455484,0.008094900233805673,0.9166193730185266,10000,11.024761438369751
[-8.28347479e-170],-8.190507447221878141e-170,8.481362243736392812e-171,-8.189787379469814553e-170,0.9303014733478714,0.0018652840463607566,0.9304046851379112,10000,10.852439880371094
[-5.58195523e-504],-5.025743049362306289e-504,1.6690241894489124612e-504,-5.024702925829721683e-504,0.8798323772684009,0.004182487901764695,0.880007646074313,10000,11.906488418579102
[-3.02146575e-484],-2.9827244088390939653e-484,3.335153558709899065e-485,-2.9821305278870900722e-484,0.8820609289035696,0.004217139765886444,0.8822182450224602,10000,11.953776836395264
[-9.55648767e-119],-8.8464390429457750254e-119,2.4978169938303547206e-119,-8.8462336603963191543e-119,0.940826174873643,0.0071164882934858405,0.9421283239299545,10000,12.272082328796387
[-3.35640462e-196],-3.3283444615976656863e-196,2.9256669547401119288e-197,-3.328159185958266384e-196,0.9252327610235985,0.001614467176037331,0.925302252182814,10000,11.821152925491333
[-6.23154881e-12],-6.1980949029222659066e-12,4.4992062575345175683e-13,-6.1971126558553532555e-12,0.9827292649157323,0.003601978964460702,0.9829595835313646,10000,11.318307399749756
