Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.80396189],1.8039618922692243256,3.252606517456513302e-19,5.2236972759499122674,0.7683805304428937,3.3306690738754696e-16,0.768380530442894,10000,15.779300689697266
[1.15176065],1.1517606511186275711,0.0,5.7184290769253321393,0.7890719865596895,2.220446049250313e-16,0.7890719865596897,10000,15.3695650100708
[1.13797402],1.1379740159673542956,2.168404344971008868e-19,5.4770149031593519523,0.7774249363949028,0.0,0.7774249363949028,10000,14.901931047439575
[1.26035587],1.2603558747380554158,1.084202172485504434e-19,5.8976763064064123437,0.7578981979786277,1.1102230246251565e-16,0.7578981979786276,10000,15.055812120437622
[1.97383794],1.9738379376942851022,1.084202172485504434e-19,5.5613487045083057074,0.7428735434760483,2.220446049250313e-16,0.7428735434760485,10000,15.355267524719238
[0.68804968],0.6880496814521950306,5.42101086242752217e-20,5.531423423319704579,0.778854930274413,0.0,0.778854930274413,10000,15.709001064300537
[0.59707624],0.5970762386809385021,1.084202172485504434e-19,5.7665777884339433934,0.7861978666573263,1.1102230246251565e-16,0.7861978666573262,10000,15.54432487487793
[1.35765486],1.3576548600375996212,2.168404344971008868e-19,6.2457678867072476425,0.7756528067999752,1.1102230246251565e-16,0.7756528067999753,10000,15.09119439125061
[2.20672613],2.206726133539014045,2.168404344971008868e-19,5.082805745620167718,0.7294299562357581,1.1102230246251565e-16,0.729429956235758,10000,16.396517753601074
[2.40335218],2.4033521807892791106,0.0,5.3103002907341695037,0.7714407013085118,3.3306690738754696e-16,0.7714407013085115,10000,16.769506216049194
[2.43296569],2.4329656879059426992,2.168404344971008868e-19,5.633720185346322342,0.7404607651697472,1.1102230246251565e-16,0.7404607651697473,10000,14.996941328048706
[1.85128049],1.8512804913313646669,2.168404344971008868e-19,5.72636558676998911,0.7636046984641194,0.0,0.7636046984641194,10000,15.97877311706543
[1.48067652],1.4806765174723273624,1.084202172485504434e-19,5.4597788697824716866,0.773542023122202,0.0,0.773542023122202,10000,16.15846610069275
[2.85008276],2.8500827595678388702,4.336808689942017736e-19,6.225817622150745805,0.75105352216006,2.220446049250313e-16,0.7510535221600603,10000,15.648838758468628
[3.50158432],3.5015843152844965069,4.336808689942017736e-19,5.4001318090437351546,0.7375818978120522,1.1102230246251565e-16,0.7375818978120521,10000,17.49084711074829
[2.45343315],2.4534331471569269351,2.168404344971008868e-19,5.9668145286310455503,0.7437231322167092,0.0,0.7437231322167092,10000,14.676164865493774
[1.94695861],1.946958608418439374,4.336808689942017736e-19,5.905826434346787718,0.7606335019148515,1.1102230246251565e-16,0.7606335019148516,10000,15.395763397216797
[2.41999514],2.4199951430465622445,2.168404344971008868e-19,5.591002381098507057,0.7392527927818745,1.1102230246251565e-16,0.7392527927818746,10000,15.507588624954224
[2.45311275],2.453112748932952659,2.168404344971008868e-19,5.8210492684523887546,0.757188598360578,1.1102230246251565e-16,0.7571885983605778,10000,16.01774573326111
[1.51777194],1.5177719390389471653,0.0,5.6598975380664855593,0.7667783402948151,1.1102230246251565e-16,0.7667783402948152,10000,15.272984266281128
