Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.06830403e-434],-1.06766304768571318665e-434,2.6160146061926261186e-436,-5.3383152384285659332e-435,0.88822967270721,0.001410572012689013,0.8882642348941875,10000,9.957001447677612
[-1.16302778e-638],-1.16198121627507543726e-638,3.4869766955493776258e-640,-5.8099060813753771863e-639,0.8646179524708907,0.00012625152575590392,0.864621022527859,10000,10.118346214294434
[-3.80310672e-702],-3.8004445434911337714e-702,1.00585522431570911226e-703,-1.9002222717455668857e-702,0.8579858850862385,0.0003147758362915252,0.8579939681574625,10000,9.655764818191528
[-7.39879379e-80],-7.392874759410176647e-80,2.0918576604164731374e-81,-3.6964373797050883235e-80,0.9523688746651016,0.009147309900712546,0.9526079206828194,10000,9.543894052505493
[-1.52784133e-41],-1.5266190593414407145e-41,4.319658965893217318e-43,-7.633095296707203573e-42,0.9661878598587664,0.001813283631165082,0.9662381277368534,10000,10.820041179656982
[-2.40867536e-1129],-2.4069892892843460276e-1129,6.370525141973469186e-1131,-1.2034946446421730138e-1129,0.8197532085679295,0.002294634409307958,0.8198073308897379,10000,9.423572301864624
[-5.02282861e-1165],-5.009266968206275702e-1165,2.6064125044691595748e-1166,1.3409377903549117887e-994,0.8165900224087851,0.007480199816523486,0.8169409550893296,10000,10.660933017730713
[-6.47490455e-544],-6.472962075433507721e-544,1.1213181280806406641e-545,-3.2364810377167538605e-544,0.8750155850358907,1.8067351338598258e-05,0.8750158980185466,10000,11.166735172271729
[-1.57086083e-893],-1.5663713401782668571e-893,7.915776152202060756e-895,-7.8318567008913342854e-894,0.8398035190708639,6.46077066455018e-05,0.839805832495126,10000,10.534644365310669
[-1.90314618e-24],-1.8983883164269881882e-24,9.5038288022996772675e-26,-9.491941582134940941e-25,0.9736727857469425,0.009728867460685986,0.9740964067094426,10000,9.101983547210693
[-3.0237295e-225],-3.0219152589782166432e-225,7.4043720753464567646e-227,-1.5109576294891083216e-225,0.9197046694790227,0.0017496408713736022,0.9197473972739333,10000,10.897479057312012
[-2.85659297e-09],-2.8497792892145089576e-09,1.3005846241291905593e-10,-1.4248896446072544788e-09,0.9843009270131985,0.0006112471174836912,0.9843199802751343,10000,10.494750738143921
[-5.10770367e-100],-5.102595966480208342e-100,1.6143899202263800314e-101,-2.551297983240104171e-100,0.946672997200259,0.0011656165387401763,0.9467091173900058,10000,12.399188756942749
[-4.38009127e-207],-4.3783392303793794185e-207,8.758430322026813123e-209,-2.1891696151896897093e-207,0.9229461523030955,0.0023861415065170324,0.9229915813137722,10000,9.208205699920654
[-1.1186152e-79],-1.11805589360599376955e-79,2.5006742274697542107e-81,-5.5902794680299688478e-80,0.9523457078514667,0.0003961282593472091,0.952354567763879,10000,9.502941608428955
[-1.45955024e-96],-1.4588204676243285912e-96,3.2628375439511898015e-98,-7.294102338121642956e-97,0.9475762821314898,0.001527650114343724,0.9476084041584472,10000,12.01539421081543
[-1.56620338e-908],-1.5654202818912891302e-908,3.5012615885047185252e-910,-7.827101409456445651e-909,0.8383853769690511,0.0007896699005086297,0.8384030389408692,10000,9.191630363464355
[-5.90284341e-1059],-5.9016628399443960643e-1059,8.347046375179578026e-1061,-2.9508314199721980322e-1059,0.8255255349866478,1.71528738501459e-05,0.8255257775891774,10000,10.996983528137207
[-2.01537722e-86],-2.0136205474040905644e-86,5.639910863560339112e-88,-1.0068102737020452822e-86,0.9503713302051737,2.827171722008271e-05,0.9503718472383899,10000,11.054038286209106
[-1.59043785e-154],-1.5893245431050131847e-154,4.2064300018619241553e-156,-7.957064594917206379e-155,0.9335665359612847,0.0006363595367443573,0.9335825392525406,10000,9.516161441802979
