Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.28822111e-512],-6.235706559464590021e-512,5.438006080847590415e-513,-6.2355284484742384464e-512,0.8785272130735944,0.009015747431422595,0.8788474930633371,10000,9.075830459594727
[-8.00347964e-944],-7.931667995789587029e-944,6.985708148252273586e-945,-7.929736366662818472e-944,0.8351014100537529,0.007989139565331347,0.8354197684094218,10000,10.220491886138916
[-4.55069345e-809],-4.5017658019010005578e-809,4.5541600628097855923e-810,-4.5017082867062018006e-809,0.8472119509509899,0.008292916084344943,0.8475250230469337,10000,11.166945219039917
[-7.47417331e-275],-7.409726521426258673e-275,6.5640822918236624026e-276,-7.4094603928992405545e-275,0.9109795522898155,0.009956135639289855,0.9113520553163752,10000,10.817561149597168
[-1.72019871e-441],-1.7010688665155547384e-441,1.7445529457858415932e-442,-1.701046065213831379e-441,0.8871785923190301,0.009262177326286671,0.8875170652608768,10000,11.28872275352478
[-8.10791438e-05],-8.0721044023008770693e-05,5.2014262197209151067e-06,-8.071022710912704078e-05,0.9903429154744404,0.012495712416730849,0.9907980243288736,10000,9.566232681274414
[-1.19927072e-186],-1.1913437396250495107e-186,9.512552988384870892e-188,-1.1911317813835268205e-186,0.9270423088423199,0.010406959272306993,0.9274182827031858,10000,9.790220022201538
[-5.70298616e-111],-5.6746262606132162316e-111,3.6668134969829437896e-112,-5.6727803713900754278e-111,0.9437520383062891,0.011322308770897344,0.9441869974769329,10000,10.202057600021362
[-1.17174305e-83],-1.1610629990965127041e-83,1.0769008503612702162e-84,-1.1610500839300559599e-83,0.95077868407236,0.01157875135834314,0.9512289548425467,10000,9.631017446517944
[-3.17754985e-298],-3.1560221882079351076e-298,2.5712839527041557437e-299,-3.1558033288583224708e-298,0.9076012801651415,0.009764892407242862,0.907947926515033,10000,11.364729642868042
[-5.71959517e-320],-5.660990383676135788e-320,5.56559810070151215e-321,-5.660902433093765995e-320,0.9039615106963594,0.009696476177247658,0.9043020122025921,10000,9.662880182266235
[-4.13921785e-77],-4.1014270942863160777e-77,3.8090435206126186653e-78,-4.1013740542322986814e-77,0.9526625287085195,0.011626728943825226,0.9531164474110759,10000,10.298020362854004
[-2.69227206e-109],-2.6778518864388831607e-109,1.8732903413662909923e-110,-2.6768949365150563622e-109,0.944385019931856,0.011330932126933042,0.944798759583204,10000,10.693278312683105
[-5.88080551e-60],-5.829856318265067291e-60,5.1505836130457748615e-61,-5.829628901976021776e-60,0.9587818100165041,0.011913948870829753,0.9593209581556913,10000,11.020057439804077
[-2.69227206e-109],-2.6774414759316936008e-109,1.924881538455528217e-110,-2.6767912507216431793e-109,0.944384996922213,0.011318200728740724,0.9448860625248263,10000,10.10391092300415
[-5.0507334e-71],-5.0052357636880180607e-71,4.5361462830806418713e-72,-5.0051587516120513357e-71,0.9547757430345443,0.011727315561186002,0.9552390572763064,10000,9.945815324783325
[-4.58083848e-444],-4.5500696502065768522e-444,3.6077047763381986065e-445,-4.5488326545177139033e-444,0.8870096270108557,0.009953070626756324,0.8874276611528044,10000,9.883367538452148
[-3.20434379e-449],-3.173958416508614719e-449,2.9875686595768372904e-450,-3.1738842172081175303e-449,0.8863484743442155,0.009319182714431686,0.8867174318289276,10000,10.563829183578491
[-2.52221471e-15],-2.5009363458817337782e-15,2.208176949693569237e-16,-2.5009011878499323123e-15,0.9789903078850076,0.012897298755374036,0.9795423678104274,10000,10.124013185501099
[-6.19627082e-937],-6.1360113649716511978e-937,5.879556997338042046e-938,-6.1359547618526668193e-937,0.8354387059174871,0.010904025744792468,0.8359361103006566,10000,10.49148154258728
