Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.20761032e-1258],-8.19858194645427804e-1258,2.720658786996018459e-1259,-4.09929097322713902e-1258,0.8095708823532075,0.010278052539261562,0.8099119544329498,10000,25.359200954437256
[-1.72027026e-390],-1.7194101205760104137e-390,3.8456794508793255764e-392,-8.597050602880052068e-391,0.8941923446896086,0.002488689607229653,0.8942430739363171,10000,26.342713832855225
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,25.355112075805664
[-1.06109474e-1040],-1.0605641922710421668e-1040,2.3720867242475170817e-1042,-5.302820961355210834e-1041,0.8269089446844998,0.0051099981229545885,0.8270119885849889,10000,27.471153736114502
[-2.51061797e-1601],-2.5081073517138439546e-1601,7.9353004902827340116e-1603,-1.2540536758569219773e-1601,0.7851203638970794,0.009025667927040733,0.7854059233930778,10000,26.15253520011902
[-1.01594105e-2400],-1.01543307841950527255e-2400,2.2711452472507390325e-2402,-5.0771653920975263627e-2401,0.7371291394824443,0.0034048407261339005,0.7371865599424652,10000,27.19545316696167
[-4.39135271e-3025],-4.3904744373452765842e-3025,0.0,-2.1952372186726382921e-3025,0.7049280653690179,0.002900582410918094,0.704969089901519,10000,25.471874475479126
[-7.94738689e-392],-7.943413193799661431e-392,1.7766454043556175669e-393,-3.9717065968998307154e-392,0.8941240740778179,0.002449357959587873,0.8941736764132255,10000,27.25845432281494
[-1.12460959e-392],-1.12404728271206835314e-392,2.5140747313354255654e-394,-5.6202364135603417657e-393,0.893992539450396,0.0024513868745208583,0.894042196482559,10000,25.769368410110474
[-1.09999866e-212],-1.09977866468779939477e-212,1.5554774587340969135e-214,-5.4988933234389969738e-213,0.921995761190879,0.001572911218806518,0.9220157043602566,10000,24.447402000427246
[-2.85248655e-3078],-2.8519160540847120478e-3078,0.0,-1.4259580270423560239e-3078,0.7023655671800744,0.0028643395895311275,0.7024060791104176,10000,27.922109842300415
[-1.54187792e-1048],-1.5411069851862380763e-1048,3.4468818076701009324e-1050,-7.705534925931190381e-1049,0.8262799331171417,0.005099331774854581,0.8263827446261967,10000,26.66574501991272
[-1.42038237e-391],-1.4196721833505711803e-391,3.175277426346243055e-393,-7.0983609167528559015e-392,0.8940808286783731,0.0024596480835637753,0.8941307228245016,10000,25.40765070915222
[-1.13722309e-496],-1.13710936661396509415e-496,1.13716622634681129493e-498,-5.6855468330698254708e-497,0.8805592357997343,0.0010270724048856063,0.880569507037358,10000,23.476352214813232
[-2.76545874e-3030],-2.7649056478982956424e-3030,0.0,-1.3824528239491478212e-3030,0.7046817261812698,0.0028970983002870403,0.7047227014360782,10000,24.446901082992554
[-1.40315448e-1062],-1.4024529064561527352e-1062,3.136764323207311759e-1064,-7.012264532280763676e-1063,0.8251597346012394,0.005083370631084288,0.8252622560173637,10000,27.007280588150024
[-2.11863486e-390],-2.1175755462525799674e-390,4.7362270737245593936e-392,-1.0587877731262899837e-390,0.8942146526397884,0.002493438580482124,0.8942655201401258,10000,26.20329451560974
[-7.34221539e-2145],-7.338544284549243751e-2145,1.6413587786144094233e-2146,-3.6692721422746218754e-2145,0.751545819450356,0.0036447794641123114,0.751609478904577,10000,23.35040044784546
[-9.49412522e-602],-9.493175809773239508e-602,9.493650504166104334e-604,-4.746587904886619754e-602,0.868577803761217,0.0009670620932054075,0.8685874748657165,10000,27.916613340377808
[-6.01466522e-2398],-6.0116578847316892267e-2398,1.3445837567412007616e-2399,-3.0058289423658446134e-2398,0.7372860826673293,0.003404888211275966,0.7373433121762236,10000,26.98620915412903
