Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999153],-0.8933466188395249864,0.29581720907911871458,-0.81967004439153497397,0.9966666941851001,0.014700849235653124,0.999991596420904,502,0.5086650848388672
[-0.99999246],-0.70698178048441530407,0.43697108897207118428,-0.68105507090483214934,0.9882820489870405,0.03087717661930841,0.999992074777669,644,0.5997111797332764
[-0.99999497],-0.8705685248865823271,0.32608011015221001605,-0.8615523724039450729,0.9981802001358359,0.006196795180129075,0.9999935246158449,582,0.5700373649597168
[-0.99999224],-0.8538932402914282589,0.2993644947032126311,-0.79496630912030926704,0.9911858250659247,0.03685990712395786,0.9999919570179674,351,0.4785478115081787
[-0.99999157],-0.91392274155833528226,0.27439670194304559,-0.85234964525545664835,0.9925932409633236,0.03998628774245196,0.9999916203954528,894,0.7918596267700195
[-0.99999287],-0.67379454467024062604,0.44610218145044958955,-0.6517784722143495042,0.9865807671000938,0.03224200577067849,0.9999922902499059,228,0.24013400077819824
[-0.99999148],-0.4232937438413327103,0.47308895572438225803,-0.4034885656022085625,0.9839974533708405,0.019900137952984752,0.9999915736529139,540,0.5334064960479736
[-0.99999823],-0.44388867844528959728,0.46272778412963916193,-0.40131634974147879622,0.9876087222719923,0.016232965824555596,0.9999961564351177,805,0.7304699420928955
[-0.99999183],-0.7143286923380059521,0.29855492735489463566,-0.62679701347804539784,0.9949244048433917,0.011185646157949846,0.9999917490969227,834,0.7368385791778564
[-0.99999363],-0.86684317687355197623,0.27110305082775002959,-0.68834460410550777254,0.9918097417483269,0.032650360774177885,0.9999927132266707,1205,0.9723055362701416
[-0.99999766],-0.8376252250127058544,0.33807103022557214277,-0.780411090887323138,0.9896749714872785,0.04638470639072462,0.9999955851593592,530,0.66086745262146
[-0.99999672],-0.83965438319979756145,0.3549054568772459797,-0.82375942910011906863,0.9904555456087395,0.031753728092155806,0.9999947720705596,748,0.655148983001709
[-0.99999904],-0.57442704599694073764,0.4622086629302556972,-0.46415655331199978634,0.984524634968851,0.028293081289431168,0.9999971725290727,630,0.6111311912536621
[-0.99999506],-0.8914469920610731052,0.29290843442126243915,-0.8772511058025331165,0.9937324634307937,0.03435870773268742,0.9999935822149626,522,0.4906284809112549
[-0.99999074],-0.7721676442211533718,0.41488205202901306263,-0.5252549308999239734,0.9886824956357714,0.03423608562318119,0.9999912170040552,531,0.6054785251617432
[-0.99999199],-0.7758797029453387872,0.413680049434250223,-0.38794036165193709973,0.9822880666142753,0.05021713481863976,0.9999918293562419,296,0.32019519805908203
[-0.99999091],-0.8268916895153045933,0.33961981718761674687,-0.73850899222844972584,0.9904898383934253,0.04138828036850748,0.9999912969552514,536,0.581226110458374
[-0.99999572],-0.77353105371933576187,0.38526747979137714465,-0.7332139839870716695,0.980827605554379,0.05719601643162781,0.9999940246207,416,0.4790687561035156
[-0.99999259],-0.6159151051704426699,0.35095909037131241457,-0.55485051067173895266,0.9950197262936334,0.009768289570410735,0.9999921427755958,356,0.41752028465270996
[-0.99999212],-0.63690689332436436923,0.46786586280174027893,-0.51881377254286761727,0.9610577212640146,0.10420538455355614,0.9999918948624389,356,0.41677379608154297
