Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[5.74561882e-06],0.08850214349584931115,0.23426259495586091172,1.2716300137968203152,0.9133540820919626,0.044774892511521905,0.9713810786575989,76,0.11113214492797852
[9.51214966e-06],0.08515272572446886339,0.14850689235891057586,0.88837886530643024596,0.9032960033372697,0.050551583663585885,0.9702187779834267,73,0.10636258125305176
[9.54499014e-06],0.13432598778131553215,0.31400913488480283915,1.5412676596397163332,0.9005376395409213,0.058465424311880815,0.9680904371475576,72,0.11199760437011719
[8.41948997e-06],0.08739943013295307542,0.2695761163505798836,1.1759659319677656721,0.9109412634584223,0.04874479790438319,0.9681109704935436,94,0.14694762229919434
[9.77317464e-06],0.17121907291341754287,0.43393734375204290996,0.9539461799874497187,0.899679436444411,0.060515785977777965,0.9665120804041698,116,0.15949177742004395
[9.01691187e-06],0.03671021796407768473,0.10680520967791903818,1.6081320075161947368,0.9105297806289144,0.04509411239865649,0.9720539745808183,58,0.10069036483764648
[5.31183538e-06],0.120469900368877850596,0.27470013999488215013,1.1434531364754885108,0.9023536238319241,0.0525707578888839,0.9740853318548258,79,0.11928272247314453
[9.92753172e-06],0.35191408927909669513,0.59561365165026664145,1.8127551113528382503,0.8746979406500369,0.07415886794277653,0.970439238329655,91,0.13704967498779297
[9.64576311e-06],0.12686266844583685005,0.3677301336679735612,1.3896432657333410105,0.9018467049272194,0.053195324863674044,0.9655907346624926,79,0.11825919151306152
[8.04614248e-06],0.30347299290646607102,0.64315959052750558677,1.7485718162635423664,0.8852165905127042,0.06799413926002708,0.9702959305743548,82,0.13513588905334473
[9.25936111e-06],0.06796844722539616855,0.2615412989365239007,1.3708288817742083607,0.9164254653374537,0.04644258717230838,0.9694645060299015,72,0.10833120346069336
[9.40789279e-06],0.17122177975131837882,0.41065381428058022906,1.4363435739130651014,0.892534315386626,0.055275284529840485,0.9681919279501291,73,0.11230039596557617
[9.70028838e-06],0.08414243098969902365,0.2608179592209882691,0.89418433901418104074,0.908059269671271,0.045580588745827176,0.9659038495459292,69,0.10726809501647949
[9.87212514e-06],0.11008301156255781689,0.32455131592151079947,1.3262589917696270304,0.9081964763728383,0.05331463891864044,0.9670915848801576,71,0.09633326530456543
[5.98810613e-06],0.09274550141560813211,0.2644810851985359377,1.0314631245557353171,0.9111489424100154,0.047997571113591576,0.9717635120180149,85,0.11223101615905762
[7.12369682e-06],0.21349750891131349858,0.5054461982466551446,1.1623548726804217877,0.9000470568391411,0.0625938963706257,0.9694172446738096,87,0.1318359375
[7.16300022e-06],0.25811612926607095377,0.4177936434344547301,1.9024104674615188745,0.8826033676183577,0.0658321298045257,0.9723036780658931,59,0.0694878101348877
[6.00833063e-06],0.2713549242996891523,0.47936993986222621383,1.1920928894187977377,0.8851861861151417,0.06829543233092705,0.9719831280439463,96,0.13445138931274414
[9.57247192e-06],0.13178298866961748538,0.25256184394182519347,1.5884025133640846566,0.8954973573367111,0.05334072581079773,0.9684472550165376,59,0.07010269165039062
[8.38371129e-06],0.13067579213196243628,0.3060010902861965151,1.670953359826172948,0.9059165382334796,0.05678837271216597,0.9687780511980171,73,0.0722188949584961
