Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.50047514e-06],0.32160209583159159836,0.65070251165595742335,3.741173309706887569,0.8962659631475564,0.07006047574343266,0.9689990700575388,246,0.3884141445159912
[6.72235761e-06],0.25834297484908880994,0.51072333411023931914,2.9620071465743903194,0.8834844257617165,0.07002373216590037,0.973323382094601,408,0.6107039451599121
[9.28993977e-06],0.32492826659946440107,0.6795461578535555172,3.00304230351228358,0.8810560173239056,0.06993300322385441,0.9705816955528189,401,0.6495773792266846
[7.8680651e-06],0.24847745556558573665,0.55435723105934761666,2.7655956261381843572,0.8848205872635257,0.07086090232984212,0.9705640262468088,346,0.7287659645080566
[9.76677197e-06],0.22134052652929413264,0.43471424503701033617,2.7258919370970608087,0.8724092597700178,0.06921162985591418,0.9682389656770942,367,0.7013185024261475
[7.67970859e-06],0.5422310653460706928,0.8729550207853783598,3.7301744666737098766,0.8626628277984812,0.07494908658284122,0.9708084803448976,375,0.7176723480224609
[9.1954523e-06],0.14292856617026773969,0.41757681066552224114,3.026254114441823979,0.9010252401044934,0.06062317010279281,0.9681065079807777,333,0.5852618217468262
[5.1789335e-06],0.46997920595242635006,0.86706949350498210735,3.1544717992021431446,0.8787755123541019,0.08161234527917764,0.9712874284657884,313,0.5370666980743408
[9.28127864e-06],0.24563164127803064372,0.6566545657262873258,3.0269091570208085922,0.8962255896788044,0.06586226959517846,0.9669805234202354,372,0.757282018661499
[9.87858796e-06],0.3796179592488347031,0.5532399740772075592,3.4150755041258782521,0.8533054477446794,0.0683223017785107,0.9718520806215918,394,0.7730181217193604
[9.49956109e-06],0.3191223405760516693,0.62364158874283097395,2.9077718865301591894,0.8833286816582621,0.07871858031533144,0.9722180292658489,391,0.6385548114776611
[8.49204338e-06],0.30180211343494634739,0.687721808932774727,3.0947069158901270047,0.8848970747693637,0.07028226549653895,0.9697674872262708,381,0.6253159046173096
[2.61912608e-06],0.35049055637546207035,0.6671411622833127166,3.0467691984187249992,0.8817234718811503,0.07727273631159128,0.973374171050459,440,0.7227442264556885
[9.5415498e-06],0.23024898475093688517,0.5408998259198234339,3.2361195817639026207,0.8896388892455771,0.057097085343892476,0.968423691451179,391,0.8278417587280273
[8.24043259e-06],0.36956107203385398413,0.7265836286802159561,3.2225165479427991156,0.8702416392285177,0.07089794195349748,0.9713149816144694,344,0.612786054611206
[4.39928763e-06],0.35833048898880377303,0.66761281927205794347,2.5168410988998314464,0.8775077238394602,0.07425588733113017,0.9733927868081312,510,0.9081985950469971
[9.04480887e-06],0.36120216951511769239,0.67163317402501574783,3.2671480540635466617,0.8796010742506712,0.07319949686393339,0.9698495746080287,320,0.7698113918304443
[8.50400513e-06],0.2501939406340488036,0.50101360801662102844,3.2183672024352144893,0.8968729744865459,0.06755545136021,0.9709461876347795,289,0.6057305335998535
[9.90853831e-06],0.20378020417065866578,0.44816793403243781986,3.1904348162409021813,0.903438139493246,0.06590557172835856,0.9692314064096564,370,0.762134313583374
[8.82233368e-06],0.26100764130528581649,0.48418384196435789308,2.5030659522410795956,0.8781560504856105,0.06809540777652193,0.970512029323782,321,0.6478180885314941
