Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[268.22690783],268.2269078324313536,2.775557561562891351e-17,544.1806842258735402,0.6337849621926815,1.1102230246251565e-16,0.6337849621926817,10000,13.148574829101562
[352.34295755],352.34295754826724617,5.551115123125782702e-17,566.20110856914524694,0.5802721372435068,0.0,0.5802721372435068,10000,10.324027061462402
[432.64519987],432.64519987090446665,2.775557561562891351e-17,581.6183191814994462,0.5348950656728613,2.220446049250313e-16,0.534895065672861,10000,13.14668345451355
[318.28325409],318.28603037763920588,0.2776148300949533454,517.8373523768990834,0.6010727056552593,0.00017033967316947034,0.6010744091371673,10000,12.43787145614624
[332.65813018],332.66118586383137856,0.30555318642937960179,535.3013735423639715,0.5921635629640905,0.00018318780032199492,0.5921653949336944,10000,12.453064441680908
[294.70931977],294.71507276435200995,0.5752705561557798994,476.39455316154877365,0.6161283961467742,0.00035796274672922747,0.6161319759532363,10000,10.817070007324219
[326.10789648],326.10789647518981532,2.775557561562891351e-17,514.19665376154509645,0.5962006089187419,1.1102230246251565e-16,0.5962006089187418,10000,10.407864332199097
[373.4119148],373.41191480380422216,5.551115123125782702e-17,565.82481925146162943,0.5679051523080814,2.220446049250313e-16,0.5679051523080816,10000,10.574833154678345
[364.95433052],364.9543305206317688,2.775557561562891351e-17,479.4557034723716186,0.5728265396114642,1.1102230246251565e-16,0.5728265396114643,10000,11.909159183502197
[353.77708322],353.7787473069276282,0.16640051586604975319,563.6682835819381525,0.5794178271804517,9.777449156409419e-05,0.579418804974258,10000,11.469483137130737
[333.58749048],333.58749048436918958,0.0,511.20267895806396405,0.5915961003587445,1.1102230246251565e-16,0.5915961003587447,10000,11.996355295181274
[365.72219925],365.72219925042606684,5.551115123125782702e-17,548.7697946801611904,0.5723773864431242,1.1102230246251565e-16,0.5723773864431243,10000,10.32219123840332
[410.75367684],410.7536768363793591,2.775557561562891351e-17,570.4428204423484918,0.5468147857462806,1.1102230246251565e-16,0.5468147857462805,10000,11.037212133407593
[311.07185722],311.07185722108362838,2.775557561562891351e-17,506.33444349700406806,0.6056195636057212,0.0,0.6056195636057212,10000,10.95032525062561
[248.47285737],248.47285737408710073,1.3877787807814456755e-17,547.66788487078162373,0.6475281164588538,2.220446049250313e-16,0.6475281164588536,10000,11.149880647659302
[363.42470142],363.42556949056526533,0.0868028409963451734,563.4464086324956787,0.5737221772315546,5.060707942408524e-05,0.5737226833276543,10000,10.542222023010254
[349.65999017],349.65999017152916026,2.775557561562891351e-17,505.4534459567127735,0.581873230842888,2.220446049250313e-16,0.5818732308428882,10000,10.205506086349487
[385.33166214],385.3316621372989199,0.0,595.1199965067947975,0.5610628392712124,1.1102230246251565e-16,0.5610628392712125,10000,12.688846349716187
[423.86573775],423.86696315202718538,0.12253412467976419386,549.23042371587152,0.5396376674715819,6.60682062067223e-05,0.5396383281866806,10000,10.146442413330078
[357.70689677],357.70689676567223228,5.551115123125782702e-17,558.2915459830990315,0.5770893139410684,0.0,0.5770893139410684,10000,12.57874846458435
