Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.29783829e-3289],1.00280293461513789675e-3268,0.0,2.9599995786361389018e-2910,0.6923585459769587,1.9168478842961285e-05,0.6935052191901363,10000,9.694938898086548
[-8.22677999e-2270],-8.1395761235536034274e-2270,8.424977870106019887e-2271,-4.0697880617768017137e-2270,0.7436450767211118,0.008554759344663211,0.7444473183762415,10000,9.202868700027466
[-1.31294372e-156],-1.3125498400551817011e-156,2.2737440976400829636e-158,-6.562749200275908506e-157,0.9329748117784211,0.004500751672891626,0.9330516044793287,10000,9.883810043334961
[-6.30821601e-211],-6.2924454726312567804e-211,3.1501629040916579394e-212,-3.1462227363156283902e-211,0.9221356094717068,0.004031613741226321,0.9223124552299307,10000,10.006669521331787
[-3.49858539e-577],-3.4975358113946441787e-577,6.058818617591736334e-579,-1.7487679056973220894e-577,0.871201670583315,0.0029264891702335135,0.8712523664675744,10000,10.611790180206299
[-1.04059665e-4152],-1.0343485710752292985e-4152,0.0,1.9665415853201279317e-858,0.6542674778467317,0.0008628856702475331,0.6543150493717507,10000,11.478667736053467
[-2.66918986e-394],-2.6673214226816748518e-394,7.059540422786941709e-396,-1.3336607113408374259e-394,0.8936487958127641,0.0009508263899627425,0.8936657624897173,10000,11.4346022605896
[-5.41357553e-383],-5.4103273861367375455e-383,1.3256518989860204292e-384,-2.7051636930683687727e-383,0.8951933788336235,0.0033087860792121284,0.89525536025797,10000,10.95609450340271
[-2.41009965e-1670],-2.406966517595612165e-1670,8.684087690221548164e-1672,-1.2034832587978060825e-1670,0.7805379413964586,0.0071220016462764804,0.7807948958923939,10000,12.004642009735107
[-6.7642989e-56],-6.7575346060306076307e-56,2.1379893342960548161e-57,-3.3787674028201438733e-56,0.9603696982628386,0.0021098365597161557,0.960432327154286,10000,11.332632064819336
[-1.82272455e-32],-1.8221777288727217174e-32,3.1565779290342049424e-34,-9.110888644363608587e-33,0.9701025795530873,0.0038260230857547293,0.9701675521600495,10000,10.99384880065918
[-0.02687958],-0.026758618137739550086,0.0017990751574278900674,-0.013379309068869775043,0.9943657702019569,0.011497848369165533,0.9950653446971139,10000,10.1156644821167
[-1.83636711e-2185],-1.8307263766590056283e-2185,9.633610752605203735e-2187,5.9076755495371204356e-344,0.7492953744818558,0.0002100652057756044,0.7493016784077864,10000,9.828872442245483
[-1.76022419e-1483],-1.759168058909129817e-1483,4.310357417379216294e-1485,-8.795840294545649085e-1484,0.7934168511265572,0.002892566608595508,0.7934871158056693,10000,9.386029481887817
[-1.47898456e-30],-1.47351231224924810954e-30,8.9796532342916622724e-32,-7.3675615612462405477e-31,0.9711278537388389,0.0011728851626686989,0.9711747717401513,10000,9.9417245388031
[-1.76993876e-2696],-1.7613441946177598802e-2696,0.0,1.2842969546265658057e-1989,0.7214712638139994,0.0003425116102123649,0.7214872772350152,10000,9.976482391357422
[-0.06531066],-0.06479470813449828772,0.005781963597880903922,-0.03239735406724914386,0.9942322016459578,0.01917267649688013,0.9955269285862918,10000,11.276381492614746
[-8.92309497e-09],-8.8017408753647005616e-09,1.0335024276646578298e-09,-4.4008704376823502808e-09,0.9820424423808903,0.025697930500207224,0.9848966339001364,10000,11.712599754333496
[-8.70876088e-123],-8.686661773282877902e-123,4.1051471750374574554e-124,-4.343330886641438951e-123,0.9407754069022867,0.0001594429613388249,0.9407810204573613,10000,10.594239234924316
[-6.83450331e-2839],-6.697129797149448473e-2839,0.0,-3.3485648985747242365e-2839,0.7134254122039563,0.005687867560171283,0.7141968174249458,10000,10.115089416503906
