Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.01193659],7.7620127950405052404,23.134549513491598625,117.280991564667522405,0.9609571690935125,0.048545481276094926,0.9975569910842774,10000,6.828258037567139
[9.37622644e-06],8.327023803739219901,26.6205186141269109,150.26917634199295148,0.9684659307225397,0.05629488766019474,0.9999315302021481,5702,5.146476984024048
[0.0087799],3.9351186203196212294,21.07252537748287241,204.50019213855697987,0.9842536383154946,0.041468197499536306,0.9979047796817782,10000,6.695136308670044
[0.0644152],3.5831602705591392105,21.502325292395916369,145.87729343186216391,0.9848763772145774,0.03953297571804854,0.9943248259176479,10000,7.901911497116089
[0.001394],6.0222762360756407355,25.634504878713757202,176.78496662219083266,0.9749558046239984,0.048825468722854856,0.9991651334789637,10000,6.858579635620117
[0.00051571],5.180959555387626024,24.563932425727185526,184.31193619161835759,0.9819125594348092,0.047574407736665526,0.9994922058100355,10000,6.7482922077178955
[9.23461791e-06],7.5149086052326927823,24.755126019157053649,190.32005959261275461,0.9743438341192096,0.05567059775962272,0.9999320492166587,9628,7.187510967254639
[0.00069001],9.327095235973560446,21.119977334986402619,178.55013667523103384,0.954668913023555,0.05107484871755147,0.9994126302070068,10000,7.873683452606201
[9.9997731e-06],9.983921290638010468,28.171514473418380595,130.3344850896127578,0.965872243525877,0.06186482751420201,0.9999292901241118,6334,4.297217130661011
[0.00066096],10.987745790150340587,33.150005746782234013,202.27922976358002405,0.967725496443375,0.06672502765266258,0.9994251256827257,10000,6.6977410316467285
[0.00119714],9.072274611167269039,29.194492649456768762,141.74444017362955282,0.9694886682566821,0.06004328389447767,0.9992263258548991,10000,6.766910552978516
[0.03794943],5.1169199069641867744,21.29537291084633269,171.27064462432923031,0.9707467290625417,0.041263859404347306,0.995644002656213,10000,6.808179140090942
[0.00072321],4.702290777889740926,16.638845072081599194,102.51235941179210617,0.971730572662607,0.03939523914079875,0.9993986628221335,10000,7.318408489227295
[0.00698954],6.4152733276338904174,26.059417435824897476,220.85692857740178652,0.9784105372105729,0.05235963865689758,0.9981305690211317,10000,7.311773061752319
[4.65687037e-05],6.136463734887716674,24.82450895373764541,157.68834232018368954,0.9743276474096209,0.049083216886417626,0.9998474078905681,10000,7.5603179931640625
[9.65746079e-06],8.306703533620295638,27.957637280155868312,166.77614097342742343,0.9708739510667411,0.057489347190132135,0.9999305109332551,6696,5.082688570022583
[0.00098379],6.5936244017560448035,22.139489706350676814,130.7111066902166444,0.971577747352223,0.04988975601567879,0.9992986487212759,10000,6.933992147445679
[0.2633066],7.31776606775920791,28.199605431968848989,153.47165084598563836,0.9695210558570265,0.05224860761598431,0.9885259728027206,10000,8.103963375091553
[9.99331538e-06],13.951222984595181164,44.630928340420756118,268.1299310421636524,0.9609538420770632,0.07383094909152037,0.9999293129595214,4927,3.3318419456481934
[2.46225512e-05],7.0397675184257160084,24.85489976761881705,105.19790432769601156,0.9746067707136362,0.053619657455293596,0.999889043812205,10000,7.533679723739624
