Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.79575554e-1855],-7.7747070023744757095e-1855,4.045321137441584638e-1856,-3.8873535011872378548e-1855,0.7687602533908664,0.007010100862714736,0.769056358127741,10000,11.993613243103027
[-1.45377273e-4275],4.1051634341383335356e-4168,0.0,1.1850020874607577824e-3309,0.6492841262256261,7.203431465161989e-05,0.6538380180446325,10000,12.04988980293274
[-1.91866221e-61],-1.9138655541559822822e-61,9.5813119054330242704e-63,-9.569327770779911411e-62,0.9583549961807505,0.007876694882994492,0.9587450549183281,10000,12.132217168807983
[-1.13070857e-34],-1.1282210143009006173e-34,5.2976562565355889056e-36,-5.6411050715045030864e-35,0.9684804072530242,0.007560691007046619,0.9688331656175312,10000,10.736748218536377
[-1.86459464e-219],-1.8644081811363885097e-219,1.8645014085375586876e-221,-9.32204668343181529e-220,0.9207609236034867,0.0029774133746508034,0.9207906992260515,10000,11.215267419815063
[-5.67496763e-111],-5.6715626519703080304e-111,1.389660414833279031e-112,-2.8357813259851540152e-111,0.9435476516675508,0.005524945899086389,0.9436700573403672,10000,12.579627513885498
[-1.11871095e-05],-1.1151310454170480098e-05,5.855678150412779772e-07,-5.575655227085240049e-06,0.9887581722228431,0.002345364917200609,0.9891171681166271,10000,11.415650367736816
[-2.38041726e-1037],-2.3668488862222998135e-1037,1.7920463532998333865e-1038,-1.1834244431111499067e-1037,0.8265824900193925,0.012979276660732038,0.8275054916176541,10000,11.088922023773193
[-2.28361355e-146],-2.2815582943841536648e-146,6.847757067480406804e-148,-1.1407791471920768324e-146,0.9352677538604562,0.0019135010002856306,0.935325167450029,10000,11.77929139137268
[-1.55913755e-1428],-1.5589816403276267615e-1428,1.5590595952563115186e-1430,2.2380906552145920361e-772,0.7973109321450431,0.0017051281981233697,0.7973279842796523,10000,11.590832471847534
[-4.78982716e-441],-4.777852593853223126e-441,2.3919180655340314632e-442,-2.388926296926611563e-441,0.8872418286444623,0.0062879249706497145,0.887461793053412,10000,12.05741548538208
[-2.83218122e-2342],-2.8268000765830566606e-2342,1.2333458223497412953e-2343,-1.4134000382915283303e-2342,0.7403938035913566,0.0006981657883226988,0.7404205675447086,10000,12.905657052993774
[-5.1243512e-434],-5.11512736977712289e-434,2.1721205388678164834e-435,-2.557563684888561445e-434,0.8881673633811759,0.004304468565292784,0.8883380715165973,10000,12.654250383377075
[-3.36860523e-829],-3.3625417454878608616e-829,1.4278913231622744224e-830,-1.6812708727439304308e-829,0.8455483656633486,0.0020725478956101478,0.845627668330311,10000,11.24650263786316
[-7.35285755e-4629],-7.3269810544817678033e-4629,0.0,-3.6634905272408839017e-4629,0.6350530068184254,8.974841825075535e-05,0.6350557742288885,10000,12.97751760482788
[-4.61334505e-1396],-4.606425028619233444e-1396,1.78540029488148685e-1397,-2.303212514309616722e-1396,0.7995590347339184,0.0021566359128170716,0.7996299809729738,10000,11.304988145828247
[-3.34083171e-3785],-3.3284706356642080852e-3785,0.0,1.4400797307947847843e-2478,0.6698638841487997,0.0029536639023184643,0.6699938214452195,10000,11.358745336532593
[-1.21785011e-27],-1.2174847542436145749e-27,2.1090618347961735068e-29,-6.0874237712180728743e-28,0.9726302225256175,0.0011988423177298744,0.9726509901990474,10000,11.446212530136108
[-1.05665093e-05],-1.0551716226213188722e-05,3.9508430304845310617e-07,-5.275858113106594361e-06,0.9884225124972392,0.0020642645839543607,0.9884814146567175,10000,10.612093925476074
[-2.32383295e-1069],-2.323832948150981898e-1069,0.0,-1.161916474075490949e-1069,0.8246212181773701,3.3306690738754696e-16,0.8246212181773704,10000,11.311715602874756
