Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[422.31004052],422.31004051828803425,8.326672684688674053e-17,665.05408994078974055,0.5404839281818925,1.1102230246251565e-16,0.5404839281818926,10000,11.225895404815674
[385.95653546],385.9565354616874426,5.551115123125782702e-17,669.0476676466737836,0.5607070820843526,0.0,0.5607070820843526,10000,10.397197246551514
[316.48623328],316.48623327528893936,2.775557561562891351e-17,674.0202352403782288,0.6022021661224831,1.1102230246251565e-16,0.6022021661224832,10000,10.441380977630615
[495.36470098],495.3647009786521171,5.551115123125782702e-17,667.90442070521873114,0.5023230460536413,0.0,0.5023230460536413,10000,9.551363945007324
[388.88693355],388.88693355025890122,5.551115123125782702e-17,664.245927521189128,0.5590425567300974,0.0,0.5590425567300974,10000,11.201314210891724
[481.55323412],481.5532341218848802,0.0,666.46397248379426603,0.5093100601592261,1.1102230246251565e-16,0.509310060159226,10000,8.787922143936157
[377.45102658],377.4510265770932245,5.551115123125782702e-17,670.1375605968071439,0.5655745020276245,1.1102230246251565e-16,0.5655745020276244,10000,11.240705728530884
[394.81589677],394.8158967715599594,5.551115123125782702e-17,664.9754918832303598,0.5556938573620888,0.0,0.5556938573620888,10000,8.917229413986206
[429.58828557],429.58828556690045294,2.775557561562891351e-17,669.9266364402409949,0.5365411099315818,0.0,0.5365411099315818,10000,8.790722608566284
[399.91111746],399.92143416897885733,1.0316195798918194109,658.92799505769097806,0.5528306568274411,0.0005437013075059445,0.5528360941123873,10000,10.57155179977417
[463.09360393],463.09360393223335933,0.0,663.69160973376487844,0.5188068974246234,2.220446049250313e-16,0.5188068974246236,10000,8.797367572784424
[369.50725127],369.50725127191095967,5.551115123125782702e-17,659.43201551269107374,0.5701702364470842,0.0,0.5701702364470842,10000,8.743911027908325
[510.91351892],510.91351891583256215,5.551115123125782702e-17,660.22864765906579027,0.4945726961689581,5.551115123125783e-17,0.49457269616895816,10000,9.566385507583618
[423.24370132],423.24370131649890944,2.775557561562891351e-17,674.1954415803764499,0.5399762498976282,0.0,0.5399762498976282,10000,8.772170543670654
[339.5293099],339.52930990410018633,2.775557561562891351e-17,667.7890953381472122,0.58797493407312,2.220446049250313e-16,0.5879749340731197,10000,8.827064037322998
[355.85513604],355.85513604300467133,2.775557561562891351e-17,667.59955359924398144,0.5781853866667228,2.220446049250313e-16,0.5781853866667226,10000,11.10628056526184
[382.39040181],382.39261056198324035,0.1275032684180625477,667.92699679161161946,0.5627400086707572,7.255165113377131e-05,0.5627412654907538,10000,8.776333808898926
[379.37137653],379.3713765312790853,0.0,672.9814004637435118,0.5644707951633557,1.1102230246251565e-16,0.5644707951633559,10000,8.802767753601074
[421.18226383],421.18226382539167707,8.326672684688674053e-17,664.3186488808869864,0.5410979059617446,0.0,0.5410979059617446,10000,9.760495901107788
[342.24582892],342.2458289169632248,5.551115123125782702e-17,666.4152719464089066,0.5863299449337894,1.1102230246251565e-16,0.5863299449337895,10000,11.086283922195435
