Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.76291485e-2283],-3.7471106112728710036e-2283,2.4335209952932011605e-2284,-1.8735553056364355018e-2283,0.7426918809206271,0.015771338801407908,0.7437161336870561,10000,9.463552474975586
[-3.18686195e-3496],-3.1731584418399018198e-3496,0.0,-1.5865792209199509099e-3496,0.6820986783623084,0.011406815799689666,0.6828174164550922,10000,9.612965106964111
[-1.33740988e-3955],-1.3315252796846686951e-3955,0.0,-6.6576263984233434754e-3956,0.6619629370318253,0.010777328958162252,0.6626794021206204,10000,9.790574073791504
[-2.10674709e-3348],-2.0972667273678445215e-3348,0.0,-1.0486333636839222608e-3348,0.6887540431930317,0.012567326039759099,0.6895936743514004,10000,9.542757987976074
[-0.],0.0,0.0,0.0,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.157186031341553
[-1.99231225e-1210],-1.9825499236972057782e-1210,1.3911975662179722296e-1211,-9.912749618486028891e-1211,0.8120766464679807,0.02013943561695341,0.8134138060164283,10000,10.635224342346191
[-0.],0.0,0.0,0.0,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.105342626571655
[-0.],0.0,0.0,0.0,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.494537353515625
[-1.06584419e-3397],-1.0610478900611462428e-3397,0.0,-5.305239450305731214e-3398,0.6866144305403372,0.011296818278058536,0.6873231752431523,10000,9.399922609329224
[-3.20354359e-2587],-3.1894479953583062194e-2587,0.0,-1.5947239976791531097e-2587,0.7263090120104247,0.014720237672437415,0.7272729062722469,10000,9.981209754943848
[-1.35665654e-3517],-1.3508291123174991919e-3517,0.0,-6.7541455615874959595e-3518,0.6811561257755916,0.011197976960367543,0.6818477671922872,10000,9.917210817337036
[-2.0841774e-77],-2.0754238573195974414e-77,1.3478618740864943899e-78,-1.0377119286597987207e-77,0.9513206761305634,0.028070587304205565,0.953106190565121,10000,9.495432615280151
[-2.63884821e-1679],-2.6267095052508212795e-1679,1.7856327526662702255e-1680,-1.3133547526254106397e-1679,0.7790733743166569,0.017772169424120386,0.7802345781572165,10000,9.488198041915894
[-2.28493612e-1639],-2.2753393840756177183e-1639,1.4776948793311979574e-1640,-1.13766969203780885915e-1639,0.781718298236648,0.018156521460144986,0.7828948161981171,10000,9.599273920059204
[-2.61151515e-2446],-2.5974129664481707273e-2446,1.9138753842384811986e-2447,-1.29870648322408536364e-2446,0.7336502839378202,0.015088044498837386,0.7346940688133652,10000,9.552865505218506
[-5.47523452e-2684],-5.4511434865776516955e-2684,0.0,-2.7255717432888258477e-2684,0.7211649323285113,0.014713013113460788,0.7221430374125908,10000,9.726791858673096
[-2.63816375e-3146],-2.6278749140895511833e-3146,0.0,-1.3139374570447755916e-3146,0.6983371957642382,0.012419987146291007,0.6991143406258407,10000,9.412842988967896
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.413251876831055
[-0.],0.0,0.0,0.0,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.625686407089233
[-0.],0.0,0.0,0.0,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.266845703125
