Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.946300268173218
[-1.12275046e-1180],-1.1181471795187223322e-1180,7.174357845880402266e-1182,-5.590735897593611661e-1181,0.8146511114607555,0.018046749806353395,0.8157840151237981,10000,9.383995056152344
[-1.40253731e-3098],-1.3966466571823852485e-3098,0.0,-6.983233285911926243e-3099,0.7005669100398716,0.013041624237878796,0.7014138844072715,10000,9.98587965965271
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.629483461380005
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.344024896621704
[-1.85472047e-723],-1.845446868426723784e-723,1.3082025998691958721e-724,-9.22723434213361892e-724,0.8545731145123792,0.019502206524266784,0.8558291509428166,10000,10.22007966041565
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.531343936920166
[-4.35731708e-4600],-4.3516525641945956003e-4600,0.0,4.1695196040862894053e-3684,0.6360319075293047,0.0049167912778217936,0.6362093003027354,10000,9.556291580200195
[-6.32361926e-630],-6.2989571420098750753e-630,3.9413906944563191873e-631,-3.1494785710049375376e-630,0.8641038624150038,0.021583803541350192,0.8654363462057443,10000,11.547763347625732
[-5.5760951e-1553],-5.5582515930009886314e-1553,3.1492647755239169717e-1554,-2.7791257965004943157e-1553,0.7877700204706627,0.015482617224999084,0.7886310003061248,10000,9.544063806533813
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.264853477478027
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.250634670257568
[-2.47994787e-3548],-2.468540107194937959e-3548,0.0,-1.2342700535974689795e-3548,0.6796410526873178,0.012228738097027764,0.6804723602691489,10000,9.958115100860596
[-7.56098713e-1120],-7.5367919690802856134e-1120,4.2702913086129284368e-1121,-3.7683959845401428067e-1120,0.8197650766118344,0.014578209921096177,0.820562194329573,10000,9.94368314743042
[-8.60225287e-1289],-8.5661234121394310895e-1289,5.5631774276961451954e-1290,-4.2830617060697155447e-1289,0.8062046222789899,0.019507079343180588,0.8074614107060839,10000,9.907564640045166
[-2.59288139e-4318],-2.581991284800035135e-4318,0.0,4.1695196040862894053e-3684,0.6472452504931191,0.006115596621646584,0.6475236517644349,10000,9.967613935470581
[-3.39154765e-1671],-3.3725549866460519679e-1671,2.5308854839197789694e-1672,-1.6862774933230259839e-1671,0.7797523470290172,0.014502230518231936,0.7807851450777585,10000,10.168681383132935
[-5.07466002e-3273],-5.053346443452908097e-3273,0.0,-2.5266732217264540485e-3273,0.6923450605595785,0.012507664998185128,0.6931573575140269,10000,9.84180498123169
[-1.94598275e-1085],-1.9362528319733896146e-1085,1.3725732407300993695e-1086,-9.681264159866948073e-1086,0.8217580782044884,0.02237173820724014,0.8233201023676076,10000,9.35789966583252
[-3.67692483e-822],-3.660010976725052272e-822,2.488069374285170004e-823,-1.830005488362526136e-822,0.8446827882190139,0.02344824782709746,0.8462767962061554,10000,9.639343500137329
