Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999078],-0.5795348673723212509,0.47443466467768246543,-0.537291666179061531,0.9624111008175381,0.08187290223884593,0.9999912349168445,84,0.08580350875854492
[-1.75839413e-95],-1.7437323713553239193e-95,1.4894975724011686443e-96,-1.7436907455573252749e-95,0.9479416221544925,0.004982161759818637,0.9481083724583139,10000,7.742170333862305
[-1.35660577e-2791],-1.3315081791847699628e-2791,0.0,-1.33134960597253323095e-2791,0.7141349016552835,0.023261782689737436,0.7167119900866721,10000,7.751682758331299
[-3.40879275e-31],-3.3919867078008162329e-31,2.3297135238951615639e-32,-3.3892331262776682817e-31,0.9711257427232863,0.004325017700237603,0.9712659140840257,10000,6.163499355316162
[-6.97850636e-151],-6.939458626708693263e-151,4.934052599127066716e-152,-6.9383064947328904076e-151,0.9341367206444198,0.003986603083127418,0.9342624429073743,10000,6.127992153167725
[-6.87788758e-56],-6.817377796364324154e-56,6.1393871745688268623e-57,-6.8172231970282328136e-56,0.9604809783603394,0.004310025556245364,0.9606409538703012,10000,7.960585355758667
[-3.66485733e-97],-3.6242255560254522441e-97,3.644060907748800633e-98,-3.6240679222413880025e-97,0.9476366313850555,0.005212349311242229,0.9478760099530601,10000,7.820954084396362
[-5.55575556e-102],-5.5182755438435405313e-102,3.9619494762653596444e-103,-5.5172595718551124884e-102,0.9459785850473065,0.006360084528797746,0.9461906687914764,10000,6.789212465286255
[-0.99999459],-0.53375806627886160507,0.45517841952211776738,-0.5127330867602807932,0.9610044028919184,0.08921193189208657,0.9999932864452818,67,0.07901239395141602
[-1.17621887e-117],-1.1688596618965172872e-117,8.292520620634339862e-119,-1.1686323006360846134e-117,0.9420323569329062,0.004103689548266623,0.9421634939708549,10000,6.159481048583984
[-5.0629058e-54],-5.029513702112467182e-54,3.8707727985726675663e-55,-5.0279132049592489904e-54,0.96118173106172,0.004091401930110705,0.9613162656578313,10000,7.7088942527771
[-0.99999999],-0.66884421970411096336,0.43240937256021586037,-0.60076427467288247584,0.9649765581452298,0.0811814653149871,0.9999997461199912,87,0.10624909400939941
[-2.53492901e-3073],-2.5058238546888871075e-3073,0.0,-2.5056466229012778473e-3073,0.7025516397756897,0.004890005881296526,0.7027306465255301,10000,7.9850616455078125
[-7.02015373e-23],-6.9668067951751976026e-23,5.9169001959073103246e-24,-6.9660058650781007784e-23,0.9755535678604814,0.005107324963042541,0.9758250210262436,10000,7.640204191207886
[-0.9999882],-0.99590571465999111077,0.062374009188944131784,-0.9955989861519440312,0.9996858586383883,0.008152037037275482,0.9999900857229367,10000,7.706597805023193
[-0.99999734],-0.5265099262970973715,0.46487914859605471623,-0.5199092567504698755,0.9604879801795035,0.08084572254544227,0.9999952917509596,99,0.11784553527832031
[-8.06763972e-05],-8.032030621975107375e-05,5.270072764497890254e-06,-8.03055101570920124e-05,0.9905340100141062,0.006616694376035106,0.9907798248212708,10000,7.987416982650757
[-1.87668234e-69],-1.8650536560061033649e-69,1.3081712066137059202e-70,-1.86408228466975764e-69,0.9554148340333959,0.004044894088806047,0.9555240817002904,10000,6.16790246963501
[-7.93670547e-32],-7.8757179020494879835e-32,6.460698915263191352e-33,-7.8748550130121682825e-32,0.9703714825057977,0.007270083172299528,0.9706284221491225,10000,6.159500598907471
[-8.60469981e-1432],-8.500211168217288723e-1432,8.981804006119953285e-1433,-8.499559327331879929e-1432,0.796488870698217,0.009443171190548678,0.7971288673961954,10000,6.109267473220825
