Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.68656752e-06],4.688273625139735533,5.9461501391287404157,20.070552310713037338,0.7882111573111505,0.13885234402064803,0.977286362740879,4638,7.002336502075195
[9.47532443e-06],2.519680742196996954,5.2856386217640152587,19.493299109857779567,0.8498910628392001,0.12779008928787264,0.973879738607688,6269,9.733807802200317
[9.92646349e-06],4.6258680931325600145,6.5281391757528686353,18.08167313553533044,0.7779411853842836,0.14118838112791554,0.9687514245235394,3436,5.955796003341675
[9.97305703e-06],4.1038038667284965754,5.6492575687610557303,19.250130359003776137,0.7990325899750735,0.1299290255011126,0.9707374115337958,5444,8.352540731430054
[8.72846207e-06],4.843977829225430843,6.174149014096880382,18.760032724704389208,0.7830322908859731,0.137083210937271,0.9722110073672309,4736,7.727102994918823
[9.4743747e-06],4.171196555181207005,5.866374486832890759,17.7154042685731353,0.7967979807633512,0.13640994988707258,0.9761075273895573,5932,9.500218868255615
[9.45958951e-06],4.534128134506506371,5.4927747724004173276,18.999416990852067784,0.7818157925733087,0.13817531747333506,0.9717245156291074,5317,8.574939489364624
[9.63915468e-06],4.753593834128745445,5.8231036412866201443,19.190311311691008036,0.7705241067457551,0.12525929382279324,0.9687510049670544,4252,7.02851676940918
[9.45926922e-06],4.7258279912062746784,6.1457718035180181593,19.270808442899015348,0.7816786993522294,0.13064853849546115,0.9732216279602386,4537,7.276242017745972
[8.88298792e-06],3.3825874381862260575,5.911324607521431429,18.61650537304373623,0.818953744563236,0.1374528299313657,0.9719371576156367,4096,6.630234241485596
[7.17798615e-06],5.424672241145297116,6.5520727937845154886,18.46681850805881039,0.775516215100035,0.14502162295026422,0.9695873212710291,5543,8.405444145202637
[9.62492363e-06],4.0298530581646697453,6.1020490442427001653,18.32736308018009259,0.7970345719704257,0.13895922110485054,0.9699610003603483,3796,6.462801456451416
[8.5594597e-06],4.823628875582355497,6.9755402028336373535,19.092389758615315492,0.7912142976764889,0.15618658418586717,0.9724488378221701,4149,6.384558200836182
[9.99821204e-06],3.9050968892028065352,5.6636968686510541587,18.48024606501546771,0.8101566315579958,0.13176560690954137,0.9680009331567603,4327,7.602259635925293
[7.83246091e-06],4.8421492878453597773,5.861595373407364453,19.86234887025199885,0.7782803570892842,0.13246486397376564,0.9704325947074651,4834,8.274003744125366
[9.89683926e-06],4.323445772031195383,5.9381233487558526267,18.939390902419999504,0.7872058708504119,0.1367002674607216,0.968188478203917,3873,6.071004390716553
[8.03205386e-06],4.540817279453725488,6.143999054570346961,20.266874714270445254,0.7930469027974004,0.14686097198277023,0.9699492478615439,4253,6.674673795700073
[7.08646979e-06],4.389139359715541482,5.7139897725966800096,19.051203690118810903,0.7711510567855365,0.12533961291707713,0.9697304571269645,4162,7.129911184310913
[8.5144792e-06],5.6023845182924039716,6.093879492758211099,18.22977867846815395,0.7570118907503864,0.138431243536321,0.9712475510016535,4823,7.609071493148804
[9.77795503e-06],5.6237834461158525564,6.2600563936980449906,19.464403177914522925,0.7686892664076909,0.1459641196532869,0.9699916906867546,5008,8.325069427490234
