Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.8770722e-06],0.27320845008328345464,0.66220619903869300065,1.1211909429392296233,0.8934120674031917,0.0625318127147387,0.9690139610121932,78,0.11266446113586426
[9.29883935e-06],0.33815776633531045395,0.677438623662975295,1.6286548412706933855,0.8764859193173321,0.06759917100985774,0.9694219633741619,58,0.09018254280090332
[7.34253214e-06],0.22619662151920188987,0.4753048490599388001,1.1694669243644655118,0.8868535822839887,0.06936699058447406,0.9704977316084932,93,0.1314249038696289
[7.89365983e-06],0.2234351188396622785,0.42896001281459202325,1.0820506202491117513,0.8852304982123178,0.06588908786777582,0.9676826039231458,94,0.12984490394592285
[6.0766765e-06],0.17798385724494438427,0.44787536914518777983,1.0745891831277603947,0.8972549357311967,0.05674027221441759,0.969518615527094,79,0.12221407890319824
[8.66887812e-06],0.27720155734576365963,0.65786938390158016806,1.3429214565880898901,0.8892575553287307,0.06846113354043522,0.9680783842999914,70,0.10008883476257324
[8.61549107e-06],0.31043659216562904742,0.59870656860487569023,1.1795036671915219466,0.8879010617150196,0.06963074257412526,0.9718372196184735,108,0.16464495658874512
[9.63929691e-06],0.112760085129232808196,0.31014159611721010834,0.67806797969384265644,0.922126635068743,0.05954229976370922,0.9720696830639175,124,0.18049335479736328
[7.84594547e-06],0.26622953121232284998,0.42120697221667398723,1.8079953099506895941,0.8703604443133494,0.0623878173677097,0.9718744037216579,71,0.10733342170715332
[8.80470947e-06],0.19090711357783261643,0.4532912761468560483,1.6118334802093265926,0.8990724140807658,0.06299958878158865,0.9703982844417443,80,0.12344789505004883
[5.17053641e-06],0.38728237976135619403,0.784186279902071052,1.5771480707511849675,0.8857480460896835,0.06667162223329327,0.9725448219681994,66,0.10328912734985352
[9.43484808e-06],0.19321447260355602435,0.3685232312427077684,1.4635384043641136862,0.894017567108633,0.06509074266976395,0.9704659928925515,83,0.12591052055358887
[8.79470003e-06],0.17185136629763552322,0.34993403886015321888,1.1965376685251861263,0.9048589549932671,0.05859817680175118,0.9695258901193955,81,0.10108828544616699
[8.18635357e-06],0.13715187929414258383,0.2740111591989508642,1.1143324875380131252,0.905570801123638,0.05743834938234782,0.9704158969843231,84,0.1298527717590332
[8.63982698e-06],0.28842991900765587636,0.6385945588646688105,1.0237301693955726868,0.8960496018064635,0.06476308339729336,0.9695830808939958,107,0.12724542617797852
[8.72071457e-06],0.13903416366669164218,0.41254026901656081112,1.011016989929811277,0.9058610940414383,0.0555798049019752,0.968643130130252,102,0.1505570411682129
[9.98446033e-06],0.30451114515701480898,0.56362249263542104824,1.2240992524837078678,0.8963681869681265,0.07315368421532709,0.9682705340553257,107,0.16031098365783691
[8.47489751e-06],0.23766366168102401466,0.5388089567894910697,1.1755317002045113332,0.8959247912134788,0.05946726230985582,0.9700096589108087,94,0.13895058631896973
[9.82888041e-06],0.19956335844721043037,0.4759689007541643498,1.062198440135641431,0.8933870432735473,0.06055264156393763,0.9654423865408223,103,0.13233423233032227
[6.46573243e-06],0.269202799564998547,0.5893199343981428,1.125453621067616803,0.8929745774949783,0.06643358141778033,0.9693410394699833,92,0.13479208946228027
